Message ID,Send Time,Receive Time,Status,Error
0,10324497587,10324497860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497788,10324497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497988,10324498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498188,10324498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498388,10324498435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498589,10324498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498789,10324498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498989,10324499082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499189,10324499230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499389,10324499419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499589,10324499739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499789,10324499823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499990,10324500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500190,10324500225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500390,10324500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500590,10324500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500790,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500991,10324501045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501191,10324501230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501391,10324501593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501591,10324501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501791,10324501824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501991,10324502342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502192,10324502362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502392,10324502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502592,10324502625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502792,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502992,10324503023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503192,10324503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503393,10324503453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503593,10324503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503793,10324503824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503993,10324504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504193,10324504228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504394,10324504466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504594,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504794,10324504831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504994,10324505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505194,10324505255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505394,10324505425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505594,10324505634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505795,10324505884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505995,10324506047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506195,10324506227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506395,10324506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506595,10324506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506796,10324506832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506996,10324507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507196,10324507228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507396,10324507426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507596,10324507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507797,10324507827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507997,10324508033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508197,10324508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508397,10324508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508597,10324508633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508797,10324508841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508997,10324509035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509198,10324509231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509398,10324509436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509598,10324509683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509798,10324509830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509998,10324510107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510198,10324510355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510398,10324510434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510599,10324510791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510799,10324510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510999,10324511034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511199,10324511463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511399,10324511486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511600,10324511654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511800,10324512037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512000,10324512049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512200,10324512234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512400,10324512432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512600,10324512635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512800,10324512835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513001,10324513040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513201,10324513243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513401,10324513436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513601,10324513634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513801,10324513863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514002,10324514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514202,10324514244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514402,10324514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514602,10324514645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514802,10324514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515003,10324515042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515203,10324515258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515403,10324515440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515603,10324515633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515803,10324515836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516004,10324516033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516204,10324516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516404,10324516439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516604,10324516691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516804,10324516886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517004,10324517036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517205,10324517240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517405,10324517450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517605,10324517688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517805,10324517869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518005,10324518133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518205,10324518239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518405,10324518440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518606,10324518755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518806,10324518852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519006,10324519072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519206,10324519359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519406,10324519440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519606,10324519637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519806,10324519957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520007,10324520039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520207,10324520241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520407,10324520573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520607,10324520712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520807,10324520842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521007,10324521178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521208,10324521257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521408,10324521445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521608,10324521804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521808,10324521842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522008,10324522131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522208,10324522413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522409,10324522441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522609,10324522640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522809,10324522840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523009,10324523072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523209,10324523245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523409,10324523440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523610,10324523656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523810,10324523849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524010,10324524042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524210,10324524246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524410,10324524464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524610,10324524650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524810,10324524864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525011,10324525110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525211,10324525267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525411,10324525481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525611,10324525659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525811,10324525841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526011,10324526060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526211,10324526257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526412,10324526448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
