Message ID,Send Time,Receive Time,Status,Error
0,10324497400,10324497550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497600,10324497736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497800,10324497837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498000,10324498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498200,10324498230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498401,10324498432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498601,10324498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498801,10324498837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499001,10324499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499201,10324499232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499401,10324499432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499602,10324499634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499802,10324499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500002,10324500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500202,10324500233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500402,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500603,10324500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500803,10324500835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501003,10324501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501203,10324501274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501403,10324501436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501603,10324501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501803,10324501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502004,10324502035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502204,10324502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502404,10324502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502604,10324502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502804,10324502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503005,10324503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503205,10324503235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503405,10324503434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503605,10324503731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503805,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504005,10324504039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504205,10324504237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504406,10324504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504606,10324504653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504806,10324504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505006,10324505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505207,10324505236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505407,10324505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505607,10324505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505807,10324505845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506007,10324506036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506208,10324506247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506408,10324506439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506608,10324506638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506808,10324506837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507008,10324507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507208,10324507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507408,10324507443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507609,10324507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507809,10324507841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508009,10324508042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508209,10324508243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508409,10324508441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508610,10324508639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508810,10324508842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509010,10324509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509210,10324509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509410,10324509442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509610,10324509648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509811,10324509847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510011,10324510044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510211,10324510246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510411,10324510441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510611,10324510650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510811,10324510843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
