Message ID,Send Time,Receive Time,Status,Error
0,10324497451,10324497593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497652,10324497680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497852,10324497915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498052,10324498100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498252,10324498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498453,10324498546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498653,10324498711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498853,10324498933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499053,10324499093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499253,10324499314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499453,10324499498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499653,10324499694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499854,10324499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500054,10324500091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500254,10324500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500454,10324500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500654,10324500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500855,10324500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501055,10324501183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501255,10324501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501455,10324501501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501655,10324501694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501855,10324501898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502056,10324502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502256,10324502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502456,10324502497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502656,10324502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502856,10324503013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503056,10324503100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503257,10324503300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503457,10324503494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503657,10324503697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503857,10324503896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504057,10324504122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504257,10324504298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504458,10324504500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504658,10324504701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504858,10324504902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505058,10324505115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505258,10324505297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505458,10324505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505658,10324505701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505859,10324505896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506059,10324506099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506259,10324506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506459,10324506502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506659,10324506699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506860,10324506913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507060,10324507125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507260,10324507363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507460,10324507499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507660,10324507704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507860,10324507903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
