Message ID,Send Time,Receive Time,Status,Error
0,10324497842,10324497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498042,10324498086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498243,10324498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498443,10324498527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498643,10324498685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498843,10324498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499043,10324499088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499243,10324499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499444,10324499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499644,10324499683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499844,10324499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500044,10324500097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500244,10324500287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500445,10324500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500645,10324500698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500845,10324500892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501045,10324501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501245,10324501285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501445,10324501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501646,10324501689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501846,10324501887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502046,10324502081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502246,10324502304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502446,10324502506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502646,10324502740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502846,10324502996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503047,10324503083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503247,10324503290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503447,10324503598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503647,10324503688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503847,10324503886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504048,10324504099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504248,10324504286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504448,10324504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
