Message ID,Send Time,Receive Time,Status,Error
0,10324497459,10324497805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497659,10324497830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497859,10324497903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498060,10324498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498260,10324498300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498460,10324498507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498660,10324498705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498860,10324498917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499060,10324499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499260,10324499304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499461,10324499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499661,10324499702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499861,10324499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500061,10324500094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500261,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500461,10324500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500661,10324500700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500862,10324500904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501062,10324501202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501262,10324501300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501462,10324501505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501662,10324501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501863,10324501905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502063,10324502104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502263,10324502310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502463,10324502506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
