Message ID,Send Time,Receive Time,Status,Error
0,10324497392,10324497538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497592,10324497631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497792,10324497842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497992,10324498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498192,10324498230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498393,10324498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498593,10324498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498793,10324498829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498993,10324499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499193,10324499236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499394,10324499514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499594,10324499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499794,10324499832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499994,10324500053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500195,10324500235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500395,10324500553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500595,10324500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500795,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500995,10324501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501196,10324501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501396,10324501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501596,10324501641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501796,10324501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501996,10324502044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502197,10324502239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502397,10324502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502597,10324502635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502797,10324502848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502997,10324503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503197,10324503241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503398,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503598,10324503638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503798,10324503840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503998,10324504038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504198,10324504237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504398,10324504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504599,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504799,10324504871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504999,10324505044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505199,10324505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505399,10324505442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505599,10324505642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505800,10324505837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506000,10324506068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506200,10324506243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506400,10324506456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506600,10324506638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506801,10324506838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507001,10324507081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507201,10324507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507401,10324507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507601,10324507673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507801,10324507838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508001,10324508114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508202,10324508237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508402,10324508520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
