Message ID,Send Time,Receive Time,Status,Error
0,10324497390,10324497538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497590,10324497627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497790,10324497837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497990,10324498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498190,10324498221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498391,10324498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498591,10324498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498791,10324498823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498991,10324499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499191,10324499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499392,10324499426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499592,10324499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499792,10324499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499992,10324500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500192,10324500225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500392,10324500429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500592,10324500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500793,10324500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500993,10324501050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501193,10324501233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501393,10324501425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501593,10324501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501793,10324501824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501994,10324502034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502194,10324502256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502394,10324502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502594,10324502624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502794,10324502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502994,10324503028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503194,10324503235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503395,10324503485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503595,10324503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503795,10324503824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503995,10324504136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504195,10324504228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504395,10324504466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504596,10324504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504796,10324504837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504996,10324505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505196,10324505227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505396,10324505425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505596,10324505638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505797,10324505830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505997,10324506047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506197,10324506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506397,10324506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506597,10324506638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506797,10324506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506998,10324507029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507198,10324507228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507398,10324507660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507598,10324507694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507798,10324507832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507998,10324508101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508199,10324508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508399,10324508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508599,10324508698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508799,10324508842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508999,10324509035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509200,10324509342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509400,10324509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509600,10324509691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509800,10324509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510000,10324510031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510200,10324510231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510401,10324510434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510601,10324510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510801,10324510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511001,10324511034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511201,10324511239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511401,10324511468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511602,10324511654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511802,10324511832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512002,10324512094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512202,10324512234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512402,10324512438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512602,10324512714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512803,10324512841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513003,10324513036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513203,10324513340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513403,10324513436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513604,10324513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513804,10324513835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514004,10324514072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514204,10324514244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
