Message ID,Send Time,Receive Time,Status,Error
0,10324497305,10324497481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497506,10324497550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497706,10324497740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497906,10324497953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498106,10324498146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498306,10324498344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498507,10324498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498707,10324498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498907,10324498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499107,10324499145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499307,10324499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499507,10324499604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499708,10324499749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499908,10324499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500108,10324500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500308,10324500348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500508,10324500546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500708,10324500761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500909,10324501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501109,10324501148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501309,10324501344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501509,10324501549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501709,10324501746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501910,10324501948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502110,10324502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502310,10324502349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502510,10324502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502710,10324502742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502910,10324502946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503111,10324503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503311,10324503354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503511,10324503551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503711,10324503768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503911,10324503947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504111,10324504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504312,10324504367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504512,10324504549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504712,10324504751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504912,10324504994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505113,10324505159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505313,10324505356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505513,10324505548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505713,10324505746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505913,10324505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506113,10324506152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506314,10324506350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506514,10324506580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506714,10324506751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506914,10324507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507114,10324507168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507315,10324507355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507515,10324507595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507715,10324507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507915,10324507957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508115,10324508154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508315,10324508350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508515,10324508561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508716,10324508753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508916,10324509088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509116,10324509151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509316,10324509355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509516,10324509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509716,10324509751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509917,10324509955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510117,10324510157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510317,10324510389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510517,10324510561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510717,10324510755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510917,10324511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511117,10324511161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511318,10324511350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511518,10324511801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511718,10324511813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511918,10324511968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512118,10324512218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512319,10324512621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512519,10324512638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512719,10324512761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324512919,10324513031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513119,10324513158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513319,10324513360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513520,10324513570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513720,10324513753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
