Message ID,Send Time,Receive Time,Status,Error
0,10324497805,10324498128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498005,10324498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498205,10324498299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498406,10324498464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498606,10324498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498806,10324498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499006,10324499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499206,10324499257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499406,10324499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499606,10324499677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499807,10324499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500007,10324500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500207,10324500252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500407,10324500448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500607,10324500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500807,10324500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501007,10324501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501208,10324501263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501408,10324501450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501608,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501808,10324501847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502008,10324502052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502208,10324502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502409,10324502503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502609,10324502652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502809,10324502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503009,10324503074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503209,10324503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503409,10324503500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503609,10324503684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503810,10324504060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504010,10324504097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504210,10324504296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504410,10324504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504610,10324504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504810,10324504868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505011,10324505063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505211,10324505268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505411,10324505458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505611,10324505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505811,10324505873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506011,10324506059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506211,10324506322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506412,10324506458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506612,10324506696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506812,10324506877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507012,10324507053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507212,10324507264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507412,10324507577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507613,10324507658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507813,10324507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508013,10324508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508213,10324508277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508414,10324508460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508614,10324508661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508814,10324508890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509014,10324509099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509214,10324509268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509414,10324509459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509614,10324509729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509815,10324509862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510015,10324510060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
