Message ID,Send Time,Receive Time,Status,Error
0,10324497501,10324497695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497702,10324497744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497902,10324498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498102,10324498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498302,10324498408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498502,10324498541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498702,10324498752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498903,10324498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499103,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499303,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499503,10324499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499703,10324499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499904,10324499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500104,10324500154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500304,10324500351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500504,10324500576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500704,10324500796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500904,10324500944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501105,10324501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501305,10324501353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501505,10324501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501705,10324501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501905,10324501951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502105,10324502157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502305,10324502402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502506,10324502546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502706,10324502767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502906,10324502947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503106,10324503150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503306,10324503344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503506,10324503546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503707,10324503798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503907,10324503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504107,10324504146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504307,10324504372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504507,10324504549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504707,10324504762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504907,10324504997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505108,10324505152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505308,10324505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505508,10324505619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
