Message ID,Send Time,Receive Time,Status,Error
0,10324497624,10324497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497824,10324497864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498024,10324498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498224,10324498299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498424,10324498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498625,10324498679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498825,10324498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499025,10324499079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499225,10324499299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499425,10324499472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499626,10324499678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499826,10324499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500026,10324500081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500226,10324500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500426,10324500472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500626,10324500674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500826,10324500869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501027,10324501076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501227,10324501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501427,10324501539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501627,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501828,10324501869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502028,10324502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502228,10324502289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502428,10324502503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502629,10324502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502829,10324502883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503029,10324503074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503229,10324503452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503429,10324503516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503629,10324503698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503829,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504030,10324504110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504230,10324504296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504430,10324504492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504630,10324504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504830,10324504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505030,10324505105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505230,10324505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505431,10324505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505631,10324505677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505831,10324505873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506031,10324506073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506231,10324506323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506431,10324506521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506631,10324506695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506832,10324506873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507032,10324507124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507232,10324507279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507432,10324507586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507632,10324507678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507832,10324507879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508033,10324508077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508233,10324508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508433,10324508495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508633,10324508708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508833,10324508904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509034,10324509110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509234,10324509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509434,10324509465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509634,10324509728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509834,10324509872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510034,10324510094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510234,10324510332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510435,10324510483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510635,10324510673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510835,10324510933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511035,10324511079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511235,10324511284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511436,10324511558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511636,10324511676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511836,10324511883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512036,10324512085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512236,10324512311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512436,10324512481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512637,10324512675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
