Message ID,Send Time,Receive Time,Status
119,7608065195,7608065397,1
120,7608065205,7608065407,1
121,7608065215,7608065419,1
122,7608065225,7608065429,1
123,7608065236,7608065451,1
124,7608065246,7608065461,1
125,7608065256,7608065473,1
126,7608065266,7608065483,1
127,7608065276,7608065492,1
128,7608065287,7608065503,1
129,7608065297,7608065515,1
130,7608065307,7608065526,1
131,7608065317,7608065536,1
132,7608065327,7608065545,1
133,7608065338,7608065558,1
134,7608065348,7608065569,1
135,7608065358,7608065579,1
136,7608065368,7608065599,1
137,7608065378,7608065609,1
138,7608065389,7608065618,1
139,7608065399,7608065628,1
140,7608065409,7608065638,1
141,7608065419,7608065647,1
142,7608065429,7608065657,1
143,7608065440,7608065668,1
144,7608065450,7608065678,1
145,7608065460,7608065686,1
146,7608065470,7608065695,1
147,7608065481,7608065705,1
148,7608065491,7608065717,1
149,7608065501,7608065726,1
150,7608065511,7608065736,1
151,7608065521,7608065745,1
152,7608065532,7608065755,1
153,7608065542,7608065772,1
154,7608065552,7608065782,1
155,7608065562,7608065791,1
156,7608065572,7608065800,1
157,7608065583,7608065809,1
158,7608065593,7608065817,1
159,7608065603,7608065826,1
160,7608065613,7608065835,1
161,7608065623,7608065844,1
162,7608065634,7608065852,1
163,7608065644,7608065865,1
164,7608065654,7608065876,1
165,7608065664,7608065884,1
166,7608065674,7608065894,1
167,7608065685,7608065906,1
168,7608065695,7608065914,1
169,7608065705,7608065924,1
170,7608065715,7608065937,1
171,7608065725,7608065951,1
172,7608065736,7608065960,1
173,7608065746,7608065968,1
174,7608065756,7608065978,1
175,7608065766,7608065987,1
176,7608065776,7608065995,1
177,7608065787,7608066005,1
178,7608065797,7608066013,1
179,7608065807,7608066027,1
180,7608065817,7608066035,1
181,7608065827,7608066044,1
182,7608065838,7608066052,1
183,7608065848,7608066062,1
184,7608065858,7608066071,1
185,7608065868,7608066079,1
186,7608065878,7608066089,1
187,7608065889,7608066098,1
188,7608065899,7608066108,1
189,7608065909,7608066119,1
190,7608065919,7608066127,1
191,7608065930,7608066147,1
192,7608065940,7608066156,1
193,7608065950,7608066182,1
194,7608065960,7608066193,1
195,7608065970,7608066202,1
196,7608065981,7608066211,1
197,7608065991,7608066223,1
198,7608066001,7608066314,1
199,7608066011,7608066356,1
200,7608066021,7608066370,1
201,7608066032,7608066410,1
202,7608066042,7608066421,1
203,7608066052,7608066429,1
204,7608066062,7608066439,1
205,7608066072,7608066449,1
206,7608066083,7608066458,1
207,7608066093,7608066467,1
208,7608066103,7608066481,1
209,7608066113,7608066490,1
210,7608066123,7608066498,1
211,7608066134,7608066509,1
212,7608066144,7608066518,1
213,7608066154,7608066527,1
214,7608066164,7608066537,1
215,7608066174,7608066548,1
216,7608066185,7608066557,1
217,7608066195,7608066565,1
218,7608066205,7608066575,1
219,7608066215,7608066585,1
220,7608066225,7608066616,1
221,7608066236,7608066625,1
222,7608066246,7608066634,1
223,7608066256,7608066645,1
224,7608066266,7608066652,1
225,7608066276,7608066661,1
226,7608066287,7608066670,1
227,7608066297,7608066678,1
228,7608066307,7608066688,1
229,7608066317,7608066698,1
230,7608066327,7608066709,1
231,7608066338,7608066718,1
232,7608066348,7608066727,1
233,7608066358,7608066736,1
234,7608066368,7608066744,1
235,7608066378,7608066753,1
236,7608066389,7608066762,1
237,7608066399,7608066772,1
238,7608066409,7608066781,1
239,7608066419,7608066790,1
240,7608066429,7608066800,1
241,7608066440,7608066811,1
242,7608066450,7608066818,1
243,7608066460,7608066827,1
244,7608066470,7608066836,1
245,7608066481,7608066844,1
246,7608066491,7608066853,1
247,7608066501,7608066862,1
248,7608066511,7608066871,1
249,7608066521,7608066880,1
250,7608066532,7608066888,1
251,7608066542,7608066897,1
252,7608066552,7608066908,1
253,7608066562,7608066917,1
254,7608066572,7608066931,1
255,7608066583,7608066939,1
256,7608066593,7608066948,1
257,7608066603,7608066957,1
258,7608066613,7608066967,1
259,7608066623,7608066974,1
260,7608066634,7608066984,1
261,7608066644,7608067003,1
262,7608066654,7608067014,1
263,7608066664,7608067029,1
264,7608066674,7608067044,1
265,7608066685,7608067065,1
266,7608066695,7608067074,1
267,7608066705,7608067085,1
268,7608066715,7608067096,1
269,7608066725,7608067107,1
270,7608066736,7608067115,1
271,7608066746,7608067124,1
272,7608066756,7608067151,1
273,7608066766,7608067159,1
274,7608066776,7608067168,1
275,7608066787,7608067179,1
276,7608066797,7608067190,1
277,7608066807,7608067200,1
278,7608066817,7608067209,1
279,7608066827,7608067222,1
280,7608066838,7608067232,1
281,7608066848,7608067241,1
282,7608066858,7608067250,1
283,7608066868,7608067260,1
284,7608066878,7608067268,1
285,7608066889,7608067288,1
286,7608066899,7608067296,1
287,7608066909,7608067305,1
288,7608066919,7608067314,1
289,7608066930,7608067322,1
290,7608066940,7608067336,1
291,7608066950,7608067348,1
292,7608066960,7608067360,1
293,7608066970,7608067373,1
294,7608066981,7608067384,1
295,7608066991,7608067395,1
296,7608067001,7608067407,1
297,7608067011,7608067428,1
298,7608067021,7608067439,1
299,7608067032,7608067450,1
300,7608067042,7608067461,1
301,7608067052,7608067471,1
302,7608067062,7608067481,1
303,7608067072,7608067496,1
304,7608067083,7608067508,1
305,7608067093,7608067518,1
306,7608067103,7608067529,1
307,7608067113,7608067540,1
308,7608067123,7608067552,1
309,7608067134,7608067559,1
310,7608067144,7608067569,1
311,7608067154,7608067579,1
312,7608067164,7608067587,1
313,7608067174,7608067595,1
314,7608067185,7608067604,1
315,7608067195,7608067612,1
316,7608067205,7608067622,1
317,7608067215,7608067631,1
318,7608067225,7608067639,1
319,7608067236,7608067648,1
320,7608067246,7608067658,1
321,7608067256,7608067666,1
322,7608067266,7608067675,1
323,7608067276,7608067683,1
324,7608067287,7608067694,1
325,7608067297,7608067705,1
326,7608067307,7608067714,1
327,7608067317,7608067744,1
328,7608067327,7608067754,1
329,7608067338,7608067762,1
330,7608067348,7608067794,1
331,7608067358,7608067804,1
332,7608067368,7608067813,1
333,7608067379,7608067825,1
334,7608067389,7608067834,1
335,7608067399,7608067843,1
336,7608067409,7608067856,1
337,7608067419,7608067865,1
338,7608067430,7608067875,1
339,7608067440,7608067883,1
340,7608067450,7608067916,1
341,7608067460,7608067927,1
342,7608067470,7608067935,1
343,7608067481,7608067944,1
344,7608067491,7608067955,1
345,7608067501,7608067962,1
346,7608067511,7608067972,1
347,7608067522,7608067997,1
348,7608067532,7608068006,1
349,7608067542,7608068015,1
350,7608067552,7608068024,1
351,7608067562,7608068032,1
352,7608067573,7608068040,1
353,7608067583,7608068056,1
354,7608067593,7608068081,1
355,7608067603,7608068090,1
356,7608067613,7608068100,1
357,7608067624,7608068110,1
358,7608067634,7608068118,1
359,7608067644,7608068125,1
360,7608067654,7608068133,1
361,7608067664,7608068141,1
362,7608067675,7608068151,1
363,7608067685,7608068163,1
364,7608067695,7608068174,1
365,7608067705,7608068182,1
366,7608067715,7608068192,1
367,7608067726,7608068200,1
368,7608067736,7608068208,1
369,7608067746,7608068218,1
370,7608067756,7608068225,1
371,7608067766,7608068234,1
372,7608067777,7608068244,1
373,7608067787,7608068252,1
374,7608067797,7608068264,1
375,7608067807,7608068277,1
376,7608067817,7608068288,1
377,7608067828,7608068298,1
378,7608067838,7608068308,1
379,7608067848,7608068333,1
380,7608067858,7608068343,1
381,7608067868,7608068353,1
382,7608067879,7608068361,1
383,7608067889,7608068372,1
384,7608067899,7608068382,1
385,7608067909,7608068395,1
386,7608067920,7608068406,1
387,7608067930,7608068416,1
388,7608067940,7608068426,1
389,7608067950,7608068436,1
390,7608067960,7608068446,1
391,7608067971,7608068455,1
392,7608067981,7608068464,1
393,7608067991,7608068479,1
394,7608068001,7608068489,1
395,7608068011,7608068498,1
396,7608068022,7608068508,1
397,7608068032,7608068520,1
398,7608068042,7608068529,1
399,7608068052,7608068539,1
400,7608068062,7608068567,1
401,7608068073,7608068578,1
402,7608068083,7608068588,1
403,7608068093,7608068598,1
404,7608068103,7608068607,1
405,7608068113,7608068619,1
406,7608068124,7608068630,1
407,7608068134,7608068676,1
408,7608068144,7608068686,1
409,7608068154,7608068695,1
410,7608068164,7608068704,1
411,7608068175,7608068713,1
412,7608068185,7608068722,1
413,7608068195,7608068734,1
414,7608068205,7608068752,1
415,7608068215,7608068766,1
416,7608068226,7608068775,1
417,7608068236,7608068783,1
418,7608068246,7608068793,1
419,7608068256,7608068805,1
420,7608068266,7608068815,1
421,7608068277,7608068824,1
422,7608068287,7608068835,1
423,7608068297,7608068845,1
424,7608068307,7608068856,1
425,7608068317,7608068865,1
426,7608068328,7608068876,1
427,7608068338,7608068887,1
428,7608068348,7608068897,1
429,7608068358,7608068905,1
430,7608068369,7608068924,1
431,7608068379,7608068933,1
432,7608068389,7608068941,1
433,7608068399,7608068949,1
434,7608068409,7608068957,1
435,7608068420,7608068966,1
436,7608068430,7608068975,1
437,7608068440,7608068985,1
438,7608068450,7608069004,1
439,7608068460,7608069014,1
440,7608068471,7608069024,1
441,7608068481,7608069034,1
442,7608068491,7608069042,1
443,7608068501,7608069052,1
444,7608068511,7608069062,1
445,7608068522,7608069070,1
446,7608068532,7608069080,1
447,7608068542,7608069090,1
448,7608068552,7608069112,1
449,7608068562,7608069121,1
450,7608068573,7608069131,1
451,7608068583,7608069138,1
452,7608068593,7608069147,1
453,7608068603,7608069154,1
454,7608068613,7608069163,1
455,7608068624,7608069172,1
456,7608068634,7608069181,1
457,7608068644,7608069189,1
458,7608068654,7608069199,1
459,7608068664,7608069209,1
460,7608068675,7608069221,1
461,7608068685,7608069231,1
462,7608068695,7608069253,1
463,7608068705,7608069264,1
464,7608068716,7608069288,1
465,7608068726,7608069298,1
466,7608068736,7608069308,1
467,7608068746,7608069320,1
468,7608068756,7608069357,1
469,7608068767,7608069371,1
470,7608068777,7608069379,1
471,7608068787,7608069391,1
472,7608068797,7608069401,1
473,7608068807,7608069431,1
474,7608068818,7608069443,1
475,7608068828,7608069454,1
476,7608068838,7608069462,1
477,7608068848,7608069471,1
478,7608068858,7608069480,1
479,7608068869,7608069489,1
480,7608068879,7608069498,1
481,7608068889,7608069508,1
482,7608068899,7608069517,1
483,7608068909,7608069527,1
484,7608068920,7608069537,1
485,7608068930,7608069553,1
486,7608068940,7608069563,1
487,7608068950,7608069572,1
488,7608068960,7608069583,1
489,7608068971,7608069593,1
490,7608068981,7608069600,1
491,7608068991,7608069609,1
492,7608069001,7608069619,1
493,7608069011,7608069769,1
494,7608069022,7608069777,1
495,7608069032,7608069787,1
496,7608069042,7608069797,1
497,7608069052,7608069807,1
498,7608069062,7608069818,1
499,7608069073,7608069833,1
500,7608069083,7608069842,1
501,7608069093,7608069852,1
502,7608069103,7608069863,1
503,7608069113,7608069873,1
504,7608069124,7608069882,1
505,7608069134,7608069894,1
506,7608069144,7608069902,1
507,7608069154,7608069911,1
508,7608069165,7608069919,1
509,7608069175,7608069929,1
510,7608069185,7608069939,1
511,7608069195,7608069965,1
512,7608069205,7608069974,1
513,7608069216,7608069985,1
514,7608069226,7608069994,1
515,7608069236,7608070006,1
516,7608069246,7608070015,1
517,7608069256,7608070023,1
518,7608069267,7608070033,1
519,7608069277,7608070065,1
520,7608069287,7608070075,1
521,7608069297,7608070088,1
522,7608069307,7608070096,1
523,7608069318,7608070106,1
524,7608069328,7608070118,1
525,7608069338,7608070156,1
526,7608069348,7608070168,1
527,7608069358,7608070180,1
528,7608069369,7608070192,1
529,7608069379,7608070202,1
530,7608069389,7608070211,1
531,7608069399,7608070221,1
532,7608069409,7608070231,1
533,7608069420,7608070242,1
534,7608069430,7608070253,1
535,7608069440,7608070269,1
536,7608069450,7608070285,1
537,7608069460,7608070294,1
538,7608069471,7608070304,1
539,7608069481,7608070314,1
540,7608069491,7608070324,1
541,7608069501,7608070372,1
542,7608069511,7608070382,1
543,7608069522,7608070398,1
544,7608069532,7608070412,1
545,7608069542,7608070428,1
546,7608069552,7608070443,1
547,7608069562,7608070456,1
548,7608069573,7608070468,1
549,7608069583,7608070484,1
550,7608069593,7608070516,1
551,7608069603,7608070526,1
552,7608069614,7608070536,1
553,7608069624,7608070545,1
554,7608069634,7608070556,1
555,7608069644,7608070567,1
556,7608069654,7608070582,1
557,7608069665,7608070594,1
558,7608069675,7608070603,1
559,7608069685,7608070613,1
560,7608069695,7608070624,1
561,7608069705,7608070634,1
562,7608069716,7608070646,1
563,7608069726,7608070655,1
564,7608069736,7608070665,1
565,7608069746,7608070674,1
566,7608069756,7608070686,1
567,7608069767,7608070694,1
568,7608069777,7608070705,1
569,7608069787,7608070718,1
570,7608069797,7608070729,1
571,7608069807,7608070738,1
572,7608069818,7608070748,1
573,7608069828,7608070760,1
574,7608069838,7608070770,1
575,7608069848,7608070779,1
576,7608069858,7608070789,1
577,7608069869,7608070797,1
578,7608069879,7608070807,1
579,7608069889,7608070816,1
580,7608069899,7608070827,1
581,7608069909,7608070834,1
582,7608069920,7608070846,1
583,7608069930,7608070857,1
584,7608069940,7608070868,1
585,7608069950,7608070880,1
586,7608069960,7608070889,1
587,7608069971,7608070905,1
588,7608069981,7608070925,1
589,7608069991,7608070935,1
590,7608070001,7608070944,1
591,7608070012,7608070954,1
592,7608070022,7608070963,1
593,7608070032,7608070977,1
594,7608070042,7608070985,1
595,7608070052,7608071008,1
596,7608070063,7608071016,1
597,7608070073,7608071028,1
598,7608070083,7608071038,1
599,7608070093,7608071072,1
600,7608070103,7608071082,1
601,7608070114,7608071094,1
602,7608070124,7608071103,1
603,7608070134,7608071111,1
604,7608070144,7608071122,1
605,7608070154,7608071132,1
606,7608070165,7608071143,1
607,7608070175,7608071153,1
608,7608070185,7608071166,1
609,7608070195,7608071177,1
610,7608070205,7608071186,1
611,7608070216,7608071195,1
612,7608070226,7608071204,1
613,7608070236,7608071216,1
614,7608070246,7608071224,1
615,7608070256,7608071243,1
616,7608070267,7608071283,1
617,7608070277,7608071291,1
618,7608070287,7608071299,1
619,7608070297,7608071309,1
620,7608070307,7608071317,1
621,7608070318,7608071329,1
622,7608070328,7608071340,1
623,7608070338,7608071348,1
624,7608070348,7608071361,1
625,7608070358,7608071373,1
626,7608070369,7608071385,1
627,7608070379,7608071398,1
628,7608070389,7608071412,1
629,7608070399,7608071427,1
630,7608070409,7608071440,1
631,7608070420,7608071454,1
632,7608070430,7608071469,1
633,7608070440,7608071487,1
634,7608070450,7608071500,1
635,7608070461,7608071513,1
636,7608070471,7608071523,1
637,7608070481,7608071533,1
638,7608070491,7608071541,1
639,7608070501,7608071553,1
640,7608070512,7608071563,1
641,7608070522,7608071575,1
642,7608070532,7608071584,1
643,7608070542,7608071598,1
644,7608070552,7608071607,1
645,7608070563,7608071615,1
646,7608070573,7608071625,1
647,7608070583,7608071639,1
648,7608070593,7608071648,1
649,7608070603,7608071656,1
650,7608070614,7608071665,1
651,7608070624,7608071675,1
652,7608070634,7608071688,1
653,7608070644,7608071697,1
654,7608070654,7608071706,1
655,7608070665,7608071715,1
656,7608070675,7608071726,1
657,7608070685,7608071734,1
658,7608070695,7608071742,1
659,7608070705,7608071752,1
660,7608070716,7608071761,1
661,7608070726,7608071771,1
662,7608070736,7608071781,1
663,7608070746,7608071811,1
664,7608070756,7608071820,1
665,7608070767,7608071828,1
666,7608070777,7608071838,1
667,7608070787,7608071846,1
668,7608070797,7608071856,1
669,7608070807,7608071865,1
670,7608070818,7608071873,1
671,7608070828,7608071882,1
672,7608070838,7608071892,1
673,7608070848,7608071901,1
674,7608070859,7608071911,1
675,7608070869,7608071919,1
676,7608070879,7608071927,1
677,7608070889,7608071936,1
678,7608070899,7608071945,1
679,7608070910,7608071952,1
680,7608070920,7608071961,1
681,7608070930,7608071968,1
682,7608070940,7608072004,1
683,7608070950,7608072013,1
684,7608070961,7608072023,1
685,7608070971,7608072035,1
686,7608070981,7608072046,1
687,7608070991,7608072059,1
688,7608071001,7608072067,1
689,7608071012,7608072078,1
690,7608071022,7608072087,1
691,7608071032,7608072100,1
692,7608071042,7608072109,1
693,7608071052,7608072120,1
694,7608071063,7608072130,1
695,7608071073,7608072140,1
696,7608071083,7608072148,1
697,7608071093,7608072157,1
698,7608071103,7608072165,1
699,7608071114,7608072174,1
700,7608071124,7608072184,1
701,7608071134,7608072193,1
702,7608071144,7608072203,1
703,7608071154,7608072222,1
704,7608071165,7608072230,1
705,7608071175,7608072240,1
706,7608071185,7608072250,1
707,7608071195,7608072258,1
708,7608071206,7608072270,1
709,7608071216,7608072298,1
710,7608071226,7608072313,1
711,7608071236,7608072323,1
712,7608071246,7608072332,1
713,7608071257,7608072349,1
714,7608071267,7608072364,1
715,7608071277,7608072373,1
716,7608071287,7608072383,1
717,7608071297,7608072394,1
718,7608071308,7608072406,1
719,7608071318,7608072418,1
720,7608071328,7608072428,1
721,7608071338,7608072440,1
722,7608071348,7608072454,1
723,7608071359,7608072463,1
724,7608071369,7608072475,1
725,7608071379,7608072484,1
726,7608071389,7608072493,1
727,7608071399,7608072503,1
728,7608071410,7608072512,1
729,7608071420,7608072521,1
730,7608071430,7608072532,1
731,7608071440,7608072543,1
732,7608071450,7608072560,1
733,7608071461,7608072570,1
734,7608071471,7608072580,1
735,7608071481,7608072590,1
736,7608071491,7608072600,1
737,7608071501,7608072608,1
738,7608071512,7608072619,1
739,7608071522,7608072628,1
740,7608071532,7608072640,1
741,7608071542,7608072648,1
742,7608071552,7608072658,1
743,7608071563,7608072666,1
744,7608071573,7608072675,1
745,7608071583,7608072685,1
746,7608071593,7608072697,1
747,7608071604,7608072705,1
748,7608071614,7608072715,1
749,7608071624,7608072727,1
750,7608071634,7608072737,1
751,7608071644,7608072746,1
752,7608071655,7608072755,1
753,7608071665,7608072764,1
754,7608071675,7608072772,1
755,7608071685,7608072782,1
756,7608071695,7608072791,1
757,7608071706,7608072799,1
758,7608071716,7608072808,1
759,7608071726,7608072818,1
760,7608071736,7608072826,1
761,7608071746,7608072835,1
762,7608071757,7608072843,1
763,7608071767,7608072851,1
764,7608071777,7608072860,1
765,7608071787,7608072870,1
766,7608071797,7608072877,1
767,7608071808,7608072886,1
768,7608071818,7608072895,1
769,7608071828,7608072903,1
770,7608071838,7608072913,1
771,7608071848,7608072921,1
772,7608071859,7608072929,1
773,7608071869,7608072938,1
774,7608071879,7608072948,1
775,7608071889,7608072956,1
776,7608071899,7608072965,1
777,7608071910,7608072974,1
778,7608071920,7608072982,1
779,7608071930,7608072991,1
780,7608071940,7608073000,1
781,7608071950,7608073010,1
782,7608071961,7608073019,1
783,7608071971,7608073028,1
784,7608071981,7608073037,1
785,7608071991,7608073044,1
786,7608072002,7608073056,1
787,7608072012,7608073065,1
788,7608072022,7608073073,1
789,7608072032,7608073082,1
790,7608072042,7608073091,1
791,7608072053,7608073099,1
792,7608072063,7608073108,1
793,7608072073,7608073226,1
794,7608072083,7608073236,1
795,7608072093,7608073243,1
796,7608072104,7608073252,1
797,7608072114,7608073261,1
798,7608072124,7608073273,1
799,7608072134,7608073281,1
800,7608072144,7608073293,1
801,7608072155,7608073303,1
802,7608072165,7608073315,1
803,7608072175,7608073323,1
804,7608072185,7608073336,1
805,7608072195,7608073345,1
806,7608072206,7608073354,1
807,7608072216,7608073364,1
808,7608072226,7608073372,1
809,7608072236,7608073382,1
810,7608072246,7608073392,1
811,7608072257,7608073401,1
812,7608072267,7608073411,1
813,7608072277,7608073421,1
814,7608072287,7608073432,1
815,7608072297,7608073445,1
816,7608072308,7608073453,1
817,7608072318,7608073462,1
818,7608072328,7608073474,1
819,7608072338,7608073485,1
820,7608072348,7608073494,1
821,7608072359,7608073505,1
822,7608072369,7608073514,1
823,7608072379,7608073522,1
824,7608072389,7608073532,1
825,7608072400,7608073544,1
826,7608072410,7608073553,1
827,7608072420,7608073561,1
828,7608072430,7608073570,1
829,7608072440,7608073580,1
830,7608072451,7608073588,1
831,7608072461,7608073598,1
832,7608072471,7608073608,1
833,7608072481,7608073621,1
834,7608072491,7608073630,1
835,7608072502,7608073639,1
836,7608072512,7608073649,1
837,7608072522,7608073658,1
838,7608072532,7608073668,1
839,7608072542,7608073676,1
840,7608072553,7608073684,1
841,7608072563,7608073693,1
842,7608072573,7608073701,1
843,7608072583,7608073709,1
844,7608072593,7608073718,1
845,7608072604,7608073728,1
846,7608072614,7608073736,1
847,7608072624,7608073745,1
848,7608072634,7608073755,1
849,7608072644,7608073786,1
850,7608072655,7608073795,1
851,7608072665,7608073803,1
852,7608072675,7608073811,1
853,7608072685,7608073820,1
854,7608072695,7608073828,1
855,7608072706,7608073836,1
856,7608072716,7608073844,1
857,7608072726,7608073853,1
858,7608072736,7608073865,1
859,7608072746,7608073875,1
860,7608072757,7608073883,1
861,7608072767,7608073892,1
862,7608072777,7608073903,1
863,7608072787,7608073912,1
864,7608072797,7608073953,1
865,7608072808,7608073962,1
866,7608072818,7608073970,1
867,7608072828,7608073978,1
868,7608072838,7608073988,1
869,7608072848,7608073996,1
870,7608072859,7608074029,1
871,7608072869,7608074041,1
872,7608072879,7608074075,1
873,7608072889,7608074089,1
874,7608072900,7608074098,1
875,7608072910,7608074107,1
876,7608072920,7608074116,1
877,7608072930,7608074126,1
878,7608072940,7608074137,1
879,7608072951,7608074150,1
880,7608072961,7608074158,1
881,7608072971,7608074169,1
882,7608072981,7608074178,1
883,7608072991,7608074188,1
884,7608073002,7608074196,1
885,7608073012,7608074204,1
886,7608073022,7608074213,1
887,7608073032,7608074221,1
888,7608073042,7608074230,1
889,7608073053,7608074261,1
890,7608073063,7608074269,1
891,7608073073,7608074281,1
892,7608073083,7608074294,1
893,7608073093,7608074304,1
894,7608073104,7608074316,1
895,7608073114,7608074324,1
896,7608073124,7608074333,1
897,7608073134,7608074343,1
898,7608073144,7608074352,1
899,7608073155,7608074367,1
900,7608073165,7608074380,1
901,7608073175,7608074398,1
902,7608073185,7608074412,1
903,7608073196,7608074424,1
904,7608073206,7608074440,1
905,7608073216,7608074452,1
906,7608073226,7608074463,1
907,7608073236,7608074473,1
908,7608073247,7608074484,1
909,7608073257,7608074493,1
910,7608073267,7608074505,1
911,7608073277,7608074516,1
912,7608073287,7608074525,1
913,7608073298,7608074536,1
914,7608073308,7608074547,1
915,7608073318,7608074556,1
916,7608073328,7608074564,1
917,7608073338,7608074574,1
918,7608073349,7608074586,1
919,7608073359,7608074598,1
920,7608073369,7608074609,1
921,7608073379,7608074619,1
922,7608073389,7608074629,1
923,7608073400,7608074640,1
924,7608073410,7608074654,1
925,7608073420,7608074664,1
926,7608073430,7608074674,1
927,7608073440,7608074684,1
928,7608073451,7608074693,1
929,7608073461,7608074702,1
930,7608073471,7608074710,1
931,7608073481,7608074718,1
932,7608073491,7608074728,1
933,7608073502,7608074737,1
934,7608073512,7608074747,1
935,7608073522,7608074757,1
936,7608073532,7608074767,1
937,7608073543,7608074778,1
938,7608073553,7608074788,1
939,7608073563,7608074797,1
940,7608073573,7608074808,1
941,7608073583,7608074816,1
942,7608073594,7608074826,1
943,7608073604,7608074849,1
944,7608073614,7608074858,1
945,7608073624,7608074868,1
946,7608073634,7608074878,1
947,7608073645,7608074888,1
948,7608073655,7608074896,1
949,7608073665,7608074906,1
950,7608073675,7608074916,1
951,7608073685,7608074924,1
952,7608073696,7608074936,1
953,7608073706,7608074949,1
954,7608073716,7608074958,1
955,7608073726,7608074966,1
956,7608073736,7608074984,1
957,7608073747,7608074995,1
958,7608073757,7608075004,1
959,7608073767,7608075013,1
960,7608073777,7608075023,1
961,7608073787,7608075031,1
962,7608073798,7608075041,1
963,7608073808,7608075075,1
964,7608073818,7608075085,1
965,7608073828,7608075095,1
966,7608073838,7608075108,1
967,7608073849,7608075116,1
968,7608073859,7608075125,1
969,7608073869,7608075135,1
970,7608073879,7608075144,1
971,7608073889,7608075160,1
972,7608073900,7608075168,1
973,7608073910,7608075178,1
974,7608073920,7608075190,1
975,7608073930,7608075202,1
976,7608073940,7608075209,1
977,7608073951,7608075218,1
978,7608073961,7608075228,1
979,7608073971,7608075238,1
980,7608073981,7608075247,1
981,7608073992,7608075258,1
982,7608074002,7608075267,1
983,7608074012,7608075275,1
984,7608074022,7608075284,1
985,7608074032,7608075302,1
986,7608074043,7608075315,1
987,7608074053,7608075326,1
988,7608074063,7608075341,1
989,7608074073,7608075351,1
990,7608074083,7608075360,1
991,7608074094,7608075373,1
992,7608074104,7608075384,1
993,7608074114,7608075397,1
994,7608074124,7608075407,1
995,7608074134,7608075418,1
996,7608074145,7608075433,1
