Message ID,Send Time,Receive Time,Status
0,7212549863,7212550042,1
1,7212550063,7212550098,1
2,7212550264,7212550296,1
3,7212550464,7212550506,1
4,7212550664,7212550709,1
5,7212550864,7212550904,1
6,7212551065,7212551094,1
7,7212551265,7212551297,1
8,7212551465,7212551504,1
9,7212551665,7212551694,1
10,7212551865,7212552001,1
11,7212552066,7212552137,1
12,7212552266,7212552299,1
13,7212552466,7212552494,1
14,7212552666,7212552695,1
15,7212552866,7212552900,1
16,7212553067,7212553102,1
17,7212553267,7212553306,1
18,7212553467,7212553516,1
19,7212553667,7212553706,1
20,7212553868,7212553904,1
21,7212554068,7212554101,1
22,7212554268,7212554302,1
23,7212554468,7212554506,1
24,7212554668,7212554700,1
25,7212554869,7212554902,1
26,7212555069,7212555102,1
27,7212555269,7212555301,1
28,7212555469,7212555503,1
29,7212555669,7212555704,1
30,7212555870,7212555900,1
31,7212556070,7212556098,1
32,7212556270,7212556305,1
33,7212556470,7212556516,1
34,7212556670,7212556705,1
35,7212556871,7212556904,1
36,7212557071,7212557106,1
37,7212557271,7212557305,1
38,7212557471,7212557504,1
39,7212557671,7212557706,1
40,7212557872,7212557901,1
41,7212558072,7212558100,1
42,7212558272,7212558311,1
43,7212558472,7212558502,1
44,7212558673,7212558712,1
45,7212558873,7212558906,1
46,7212559073,7212559102,1
47,7212559273,7212559322,1
48,7212559473,7212559502,1
49,7212559674,7212559710,1
50,7212559874,7212559904,1
51,7212560074,7212560103,1
52,7212560274,7212560317,1
53,7212560475,7212560505,1
54,7212560675,7212560708,1
55,7212560875,7212560911,1
56,7212561075,7212561109,1
57,7212561275,7212561309,1
58,7212561476,7212561505,1
59,7212561676,7212561705,1
60,7212561876,7212561909,1
61,7212562076,7212562108,1
62,7212562276,7212562324,1
63,7212562477,7212562511,1
64,7212562677,7212562706,1
65,7212562877,7212562921,1
66,7212563077,7212563105,1
67,7212563278,7212563306,1
68,7212563478,7212563507,1
69,7212563678,7212563709,1
70,7212563878,7212563911,1
71,7212564078,7212564121,1
72,7212564279,7212564312,1
73,7212564479,7212564511,1
74,7212564679,7212564715,1
75,7212564879,7212564913,1
76,7212565080,7212565114,1
77,7212565280,7212565313,1
78,7212565480,7212565513,1
79,7212565680,7212565726,1
80,7212565880,7212565913,1
81,7212566081,7212566135,1
82,7212566281,7212566327,1
83,7212566481,7212566509,1
84,7212566681,7212566710,1
85,7212566882,7212566910,1
86,7212567082,7212567132,1
87,7212567282,7212567316,1
88,7212567482,7212567510,1
89,7212567682,7212567720,1
90,7212567883,7212567911,1
91,7212568083,7212568115,1
92,7212568283,7212568316,1
93,7212568483,7212568512,1
94,7212568683,7212568716,1
95,7212568884,7212568913,1
96,7212569084,7212569111,1
97,7212569284,7212569317,1
98,7212569484,7212569525,1
99,7212569684,7212569713,1
100,7212569885,7212569914,1
101,7212570085,7212570117,1
102,7212570285,7212570319,1
103,7212570485,7212570522,1
104,7212570686,7212570719,1
105,7212570886,7212570921,1
106,7212571086,7212571116,1
107,7212571286,7212571415,1
108,7212571486,7212571520,1
109,7212571687,7212571719,1
110,7212571887,7212571947,1
111,7212572087,7212572116,1
112,7212572287,7212572316,1
113,7212572487,7212572519,1
114,7212572688,7212572717,1
115,7212572888,7212572916,1
116,7212573088,7212573140,1
117,7212573288,7212573322,1
118,7212573489,7212573522,1
119,7212573689,7212573722,1
120,7212573889,7212573923,1
121,7212574089,7212574123,1
122,7212574289,7212574319,1
123,7212574490,7212574524,1
124,7212574690,7212574726,1
125,7212574890,7212574926,1
126,7212575090,7212575123,1
127,7212575290,7212575324,1
128,7212575491,7212575519,1
129,7212575691,7212575726,1
130,7212575891,7212575921,1
131,7212576091,7212576119,1
132,7212576292,7212576334,1
133,7212576492,7212576627,1
134,7212576692,7212576721,1
135,7212576892,7212576928,1
136,7212577092,7212577121,1
137,7212577293,7212577326,1
138,7212577493,7212577526,1
139,7212577693,7212577727,1
140,7212577893,7212577922,1
141,7212578093,7212578125,1
142,7212578294,7212578328,1
143,7212578494,7212578522,1
144,7212578694,7212578723,1
145,7212578894,7212578924,1
146,7212579095,7212579138,1
147,7212579295,7212579323,1
148,7212579495,7212579529,1
149,7212579695,7212579727,1
150,7212579895,7212579928,1
151,7212580096,7212580131,1
152,7212580296,7212580329,1
153,7212580496,7212580525,1
154,7212580696,7212580730,1
155,7212580896,7212580932,1
156,7212581097,7212581127,1
157,7212581297,7212581325,1
158,7212581497,7212581537,1
159,7212581697,7212581726,1
160,7212581898,7212581928,1
161,7212582098,7212582126,1
162,7212582298,7212582330,1
163,7212582498,7212582530,1
164,7212582698,7212582732,1
165,7212582899,7212582933,1
166,7212583099,7212583136,1
167,7212583299,7212583334,1
168,7212583499,7212583532,1
169,7212583699,7212583733,1
170,7212583900,7212583934,1
171,7212584100,7212584134,1
172,7212584300,7212584329,1
173,7212584500,7212584534,1
174,7212584701,7212584733,1
175,7212584901,7212584933,1
176,7212585101,7212585131,1
177,7212585301,7212585336,1
178,7212585501,7212585529,1
179,7212585702,7212585736,1
180,7212585902,7212585933,1
181,7212586102,7212586137,1
182,7212586302,7212586334,1
183,7212586503,7212586541,1
184,7212586703,7212586732,1
185,7212586903,7212586937,1
186,7212587103,7212587148,1
187,7212587303,7212587333,1
188,7212587504,7212587536,1
189,7212587704,7212587739,1
190,7212587904,7212587941,1
191,7212588104,7212588137,1
192,7212588304,7212588339,1
193,7212588505,7212588537,1
194,7212588705,7212588740,1
195,7212588905,7212588940,1
196,7212589105,7212589133,1
197,7212589305,7212589340,1
198,7212589506,7212589542,1
199,7212589706,7212589735,1
200,7212589906,7212589935,1
201,7212590106,7212590136,1
202,7212590307,7212590341,1
203,7212590507,7212590540,1
204,7212590707,7212590735,1
205,7212590907,7212590943,1
206,7212591108,7212591136,1
207,7212591308,7212591342,1
208,7212591508,7212591549,1
209,7212591708,7212591751,1
210,7212591908,7212591945,1
211,7212592109,7212592153,1
212,7212592309,7212592412,1
213,7212592509,7212592538,1
214,7212592709,7212592738,1
215,7212592910,7212592944,1
216,7212593110,7212593143,1
217,7212593310,7212593339,1
218,7212593510,7212593540,1
219,7212593710,7212593739,1
220,7212593911,7212593942,1
221,7212594111,7212594142,1
222,7212594311,7212594339,1
223,7212594511,7212594544,1
224,7212594711,7212594741,1
225,7212594912,7212594945,1
226,7212595112,7212595140,1
227,7212595312,7212595347,1
228,7212595512,7212595555,1
229,7212595712,7212595749,1
230,7212595913,7212595946,1
231,7212596113,7212596147,1
232,7212596313,7212596342,1
233,7212596513,7212596548,1
234,7212596713,7212596747,1
235,7212596914,7212596952,1
236,7212597114,7212597145,1
237,7212597314,7212597349,1
238,7212597514,7212597543,1
239,7212597714,7212597748,1
240,7212597915,7212597947,1
241,7212598115,7212598149,1
242,7212598315,7212598351,1
243,7212598515,7212598554,1
244,7212598715,7212598743,1
245,7212598916,7212598945,1
246,7212599116,7212599149,1
247,7212599316,7212599392,1
248,7212599516,7212599550,1
249,7212599716,7212599746,1
250,7212599917,7212599950,1
251,7212600117,7212600145,1
252,7212600317,7212600349,1
253,7212600517,7212600547,1
254,7212600717,7212600748,1
255,7212600918,7212600958,1
256,7212601118,7212601146,1
257,7212601318,7212601346,1
258,7212601518,7212601555,1
259,7212601719,7212601747,1
260,7212601919,7212601949,1
261,7212602119,7212602147,1
262,7212602319,7212602352,1
263,7212602519,7212602554,1
264,7212602720,7212602749,1
265,7212602920,7212602952,1
266,7212603120,7212603156,1
267,7212603320,7212603354,1
268,7212603520,7212603548,1
269,7212603721,7212603750,1
270,7212603921,7212603949,1
271,7212604121,7212604155,1
272,7212604321,7212604352,1
273,7212604521,7212604554,1
274,7212604722,7212604757,1
275,7212604922,7212604952,1
276,7212605122,7212605156,1
277,7212605322,7212605357,1
278,7212605522,7212605552,1
279,7212605723,7212605757,1
280,7212605923,7212605958,1
281,7212606123,7212606156,1
282,7212606323,7212606358,1
283,7212606524,7212606557,1
284,7212606724,7212606756,1
285,7212606924,7212606959,1
286,7212607124,7212607158,1
287,7212607324,7212607353,1
288,7212607525,7212607554,1
289,7212607725,7212607755,1
290,7212607925,7212607969,1
291,7212608125,7212608170,1
292,7212608325,7212608360,1
293,7212608526,7212608556,1
294,7212608726,7212608760,1
295,7212608926,7212608960,1
296,7212609126,7212609159,1
297,7212609327,7212609357,1
298,7212609527,7212609555,1
299,7212609727,7212609755,1
300,7212609927,7212609955,1
301,7212610127,7212610160,1
302,7212610328,7212610357,1
303,7212610528,7212610562,1
