Message ID,Send Time,Receive Time,Status
0,7212549863,7212550031,1
1,7212550063,7212550097,1
2,7212550263,7212550298,1
3,7212550464,7212550492,1
4,7212550664,7212550698,1
5,7212550864,7212550896,1
6,7212551064,7212551092,1
7,7212551265,7212551297,1
8,7212551465,7212551498,1
9,7212551665,7212551694,1
10,7212551865,7212551898,1
11,7212552066,7212552096,1
12,7212552266,7212552299,1
13,7212552466,7212552498,1
14,7212552666,7212552697,1
15,7212552867,7212552900,1
16,7212553067,7212553102,1
17,7212553267,7212553298,1
18,7212553467,7212553496,1
19,7212553667,7212553696,1
20,7212553868,7212553900,1
21,7212554068,7212554101,1
22,7212554268,7212554296,1
23,7212554468,7212554496,1
24,7212554669,7212554701,1
25,7212554869,7212554897,1
26,7212555069,7212555098,1
27,7212555269,7212555302,1
28,7212555469,7212555498,1
29,7212555670,7212555702,1
30,7212555870,7212555899,1
31,7212556070,7212556098,1
32,7212556270,7212556300,1
33,7212556471,7212556503,1
34,7212556671,7212556704,1
35,7212556871,7212556905,1
36,7212557071,7212557106,1
37,7212557272,7212557303,1
38,7212557472,7212557504,1
39,7212557672,7212557705,1
40,7212557872,7212557904,1
41,7212558073,7212558106,1
42,7212558273,7212558306,1
43,7212558473,7212558506,1
44,7212558673,7212558706,1
45,7212558873,7212558907,1
46,7212559074,7212559106,1
47,7212559274,7212559306,1
48,7212559474,7212559507,1
49,7212559674,7212559707,1
50,7212559874,7212559906,1
51,7212560075,7212560107,1
52,7212560275,7212560312,1
53,7212560475,7212560508,1
54,7212560675,7212560709,1
55,7212560876,7212560917,1
56,7212561076,7212561111,1
57,7212561276,7212561304,1
58,7212561476,7212561509,1
59,7212561676,7212561708,1
60,7212561877,7212561912,1
61,7212562077,7212562128,1
62,7212562277,7212562305,1
63,7212562477,7212562510,1
64,7212562677,7212562710,1
65,7212562878,7212562910,1
66,7212563078,7212563112,1
67,7212563278,7212563310,1
68,7212563478,7212563510,1
69,7212563679,7212563712,1
70,7212563879,7212563911,1
71,7212564079,7212564111,1
72,7212564279,7212564311,1
73,7212564479,7212564533,1
74,7212564680,7212564709,1
75,7212564880,7212564914,1
76,7212565080,7212565114,1
77,7212565280,7212565327,1
78,7212565481,7212565515,1
79,7212565681,7212565710,1
80,7212565881,7212565914,1
81,7212566081,7212566113,1
82,7212566282,7212566314,1
83,7212566482,7212566515,1
84,7212566682,7212566717,1
85,7212566882,7212566916,1
86,7212567083,7212567117,1
87,7212567283,7212567331,1
88,7212567483,7212567516,1
89,7212567683,7212567715,1
90,7212567884,7212567912,1
91,7212568084,7212568115,1
92,7212568284,7212568316,1
93,7212568484,7212568520,1
94,7212568684,7212568721,1
95,7212568885,7212568918,1
96,7212569085,7212569118,1
97,7212569285,7212569316,1
98,7212569485,7212569518,1
99,7212569685,7212569717,1
100,7212569886,7212569924,1
101,7212570086,7212570119,1
102,7212570286,7212570318,1
103,7212570486,7212570518,1
104,7212570687,7212570719,1
105,7212570887,7212570919,1
106,7212571087,7212571119,1
107,7212571287,7212571319,1
108,7212571488,7212571522,1
109,7212571688,7212571721,1
110,7212571888,7212571919,1
111,7212572088,7212572121,1
112,7212572288,7212572320,1
113,7212572489,7212572520,1
114,7212572689,7212572720,1
115,7212572889,7212572921,1
116,7212573089,7212573256,1
117,7212573289,7212573320,1
118,7212573490,7212573520,1
119,7212573690,7212573742,1
120,7212573890,7212573932,1
121,7212574090,7212574124,1
122,7212574290,7212574322,1
