Message ID,Send Time,Receive Time,Status
0,7212549863,7212550048,1
1,7212550063,7212550097,1
2,7212550263,7212550300,1
3,7212550464,7212550526,1
4,7212550664,7212550701,1
5,7212550864,7212550903,1
6,7212551064,7212551106,1
7,7212551265,7212551295,1
8,7212551465,7212551497,1
9,7212551665,7212551767,1
10,7212551865,7212551908,1
11,7212552066,7212552098,1
12,7212552266,7212552301,1
13,7212552466,7212552495,1
14,7212552666,7212552709,1
15,7212552866,7212552908,1
16,7212553067,7212553111,1
17,7212553267,7212553303,1
18,7212553467,7212553496,1
19,7212553667,7212553704,1
20,7212553868,7212553923,1
21,7212554068,7212554097,1
22,7212554268,7212554298,1
23,7212554468,7212554519,1
24,7212554669,7212554703,1
25,7212554869,7212554910,1
26,7212555069,7212555111,1
27,7212555269,7212555301,1
28,7212555469,7212555500,1
29,7212555670,7212555704,1
30,7212555870,7212555901,1
31,7212556070,7212556101,1
32,7212556270,7212556306,1
33,7212556471,7212556505,1
34,7212556671,7212556701,1
35,7212556871,7212556907,1
36,7212557071,7212557100,1
37,7212557272,7212557305,1
38,7212557472,7212557501,1
39,7212557672,7212557709,1
40,7212557872,7212557905,1
41,7212558073,7212558116,1
42,7212558273,7212558317,1
43,7212558473,7212558511,1
44,7212558673,7212558704,1
45,7212558873,7212558903,1
46,7212559074,7212559108,1
47,7212559274,7212559310,1
48,7212559474,7212559503,1
49,7212559674,7212559716,1
50,7212559874,7212559907,1
51,7212560075,7212560110,1
52,7212560275,7212560317,1
53,7212560475,7212560519,1
54,7212560675,7212560718,1
55,7212560875,7212560914,1
56,7212561076,7212561105,1
57,7212561276,7212561320,1
58,7212561476,7212561512,1
59,7212561676,7212561713,1
60,7212561877,7212561913,1
61,7212562077,7212562107,1
62,7212562277,7212562316,1
63,7212562477,7212562516,1
64,7212562677,7212562715,1
65,7212562878,7212562908,1
66,7212563078,7212563150,1
67,7212563278,7212563308,1
68,7212563478,7212563515,1
69,7212563679,7212563714,1
70,7212563879,7212563947,1
71,7212564079,7212564115,1
72,7212564279,7212564320,1
73,7212564479,7212564511,1
74,7212564680,7212564710,1
75,7212564880,7212564911,1
76,7212565080,7212565119,1
77,7212565280,7212565318,1
78,7212565481,7212565524,1
79,7212565681,7212565712,1
80,7212565881,7212565917,1
81,7212566081,7212566116,1
82,7212566282,7212566321,1
83,7212566482,7212566520,1
84,7212566682,7212566736,1
85,7212566882,7212566918,1
86,7212567083,7212567119,1
87,7212567283,7212567313,1
88,7212567483,7212567543,1
89,7212567683,7212567718,1
90,7212567884,7212567924,1
91,7212568084,7212568120,1
92,7212568284,7212568331,1
93,7212568484,7212568515,1
94,7212568684,7212568868,1
95,7212568885,7212568919,1
96,7212569085,7212569114,1
97,7212569285,7212569318,1
98,7212569485,7212569527,1
99,7212569685,7212569733,1
100,7212569886,7212569920,1
101,7212570086,7212570123,1
102,7212570286,7212570322,1
103,7212570486,7212570526,1
104,7212570687,7212570736,1
105,7212570887,7212570924,1
106,7212571087,7212571117,1
107,7212571287,7212571317,1
108,7212571488,7212571523,1
109,7212571688,7212571725,1
110,7212571888,7212571917,1
111,7212572088,7212572167,1
112,7212572288,7212572357,1
113,7212572489,7212572519,1
114,7212572689,7212572718,1
115,7212572889,7212572933,1
116,7212573089,7212573136,1
117,7212573289,7212573368,1
118,7212573490,7212573528,1
119,7212573690,7212573725,1
120,7212573890,7212573920,1
121,7212574090,7212574247,1
122,7212574290,7212574320,1
123,7212574490,7212574526,1
124,7212574691,7212574721,1
125,7212574891,7212574920,1
126,7212575091,7212575121,1
127,7212575291,7212575325,1
128,7212575491,7212575562,1
129,7212575691,7212575725,1
130,7212575892,7212575929,1
131,7212576092,7212576168,1
132,7212576292,7212576322,1
133,7212576492,7212576531,1
134,7212576692,7212576737,1
135,7212576893,7212576925,1
136,7212577093,7212577124,1
137,7212577293,7212577342,1
138,7212577493,7212577522,1
139,7212577693,7212577733,1
140,7212577894,7212577924,1
141,7212578094,7212578188,1
142,7212578294,7212578330,1
143,7212578494,7212578525,1
144,7212578694,7212578732,1
145,7212578895,7212578924,1
146,7212579095,7212579132,1
147,7212579295,7212579325,1
148,7212579495,7212579535,1
149,7212579695,7212579725,1
150,7212579896,7212579931,1
151,7212580096,7212580127,1
152,7212580296,7212580353,1
153,7212580496,7212580529,1
154,7212580697,7212580727,1
155,7212580897,7212580926,1
156,7212581097,7212581132,1
157,7212581297,7212581338,1
158,7212581497,7212581533,1
159,7212581698,7212581785,1
160,7212581898,7212581928,1
161,7212582098,7212582139,1
162,7212582298,7212582342,1
163,7212582498,7212582544,1
164,7212582699,7212582730,1
165,7212582899,7212582930,1
166,7212583099,7212583142,1
167,7212583299,7212583338,1
168,7212583500,7212583531,1
169,7212583700,7212583730,1
170,7212583900,7212583931,1
171,7212584100,7212584137,1
172,7212584301,7212584333,1
173,7212584501,7212584602,1
174,7212584701,7212584737,1
175,7212584901,7212584942,1
176,7212585101,7212585131,1
