Message ID,Send Time,Receive Time,Status
0,7212309004,7212309171,1
1,7212309205,7212309236,1
2,7212309405,7212309438,1
3,7212309605,7212309634,1
4,7212309805,7212309840,1
5,7212310005,7212310037,1
6,7212310205,7212310239,1
7,7212310406,7212310439,1
8,7212310606,7212310639,1
9,7212310806,7212310838,1
10,7212311006,7212311040,1
11,7212311206,7212311242,1
12,7212311407,7212311438,1
13,7212311607,7212311641,1
14,7212311807,7212311842,1
15,7212312007,7212312036,1
16,7212312207,7212312240,1
17,7212312408,7212312440,1
18,7212312608,7212312641,1
19,7212312808,7212312862,1
20,7212313008,7212313042,1
21,7212313208,7212313245,1
22,7212313409,7212313442,1
23,7212313609,7212313643,1
24,7212313809,7212313842,1
25,7212314009,7212314046,1
26,7212314210,7212314251,1
27,7212314410,7212314443,1
28,7212314610,7212314644,1
29,7212314810,7212314840,1
30,7212315010,7212315046,1
31,7212315211,7212315246,1
32,7212315411,7212315444,1
33,7212315611,7212315647,1
34,7212315811,7212315849,1
35,7212316011,7212316048,1
36,7212316212,7212316245,1
37,7212316412,7212316445,1
38,7212316612,7212316674,1
39,7212316812,7212316842,1
40,7212317013,7212317047,1
41,7212317213,7212317247,1
42,7212317413,7212317448,1
43,7212317613,7212317642,1
44,7212317813,7212317871,1
45,7212318014,7212318042,1
46,7212318214,7212318247,1
47,7212318414,7212318449,1
48,7212318614,7212318647,1
49,7212318814,7212318849,1
50,7212319015,7212319049,1
51,7212319215,7212319261,1
52,7212319415,7212319452,1
53,7212319615,7212319650,1
54,7212319816,7212319845,1
55,7212320016,7212320050,1
56,7212320216,7212320256,1
57,7212320416,7212320456,1
58,7212320616,7212320650,1
59,7212320817,7212320867,1
60,7212321017,7212321050,1
61,7212321217,7212321251,1
62,7212321417,7212321448,1
63,7212321618,7212321650,1
64,7212321818,7212321851,1
65,7212322018,7212322051,1
66,7212322218,7212322262,1
67,7212322418,7212322448,1
68,7212322619,7212322653,1
69,7212322819,7212322852,1
70,7212323019,7212323054,1
71,7212323219,7212323252,1
72,7212323420,7212323449,1
73,7212323620,7212323653,1
74,7212323820,7212323852,1
75,7212324020,7212324100,1
76,7212324221,7212324252,1
77,7212324421,7212324457,1
78,7212324621,7212324652,1
79,7212324821,7212324849,1
80,7212325021,7212325053,1
81,7212325222,7212325252,1
82,7212325422,7212325464,1
83,7212325622,7212325657,1
84,7212325822,7212325857,1
85,7212326022,7212326055,1
86,7212326223,7212326258,1
87,7212326423,7212326452,1
88,7212326623,7212326656,1
89,7212326823,7212326857,1
90,7212327024,7212327056,1
91,7212327224,7212327257,1
92,7212327424,7212327456,1
93,7212327624,7212327657,1
94,7212327824,7212327862,1
95,7212328025,7212328057,1
96,7212328225,7212328258,1
97,7212328425,7212328467,1
98,7212328625,7212328657,1
99,7212328826,7212328859,1
100,7212329026,7212329059,1
101,7212329226,7212329280,1
102,7212329426,7212329456,1
103,7212329627,7212329660,1
104,7212329827,7212329860,1
105,7212330027,7212330060,1
106,7212330227,7212330259,1
107,7212330427,7212330461,1
108,7212330628,7212330668,1
109,7212330828,7212330860,1
110,7212331028,7212331063,1
111,7212331228,7212331261,1
112,7212331428,7212331462,1
113,7212331629,7212331672,1
114,7212331829,7212331861,1
115,7212332029,7212332062,1
116,7212332229,7212332261,1
117,7212332429,7212332464,1
118,7212332630,7212332659,1
119,7212332830,7212332863,1
120,7212333030,7212333088,1
121,7212333230,7212333258,1
122,7212333430,7212333463,1
123,7212333631,7212333660,1
124,7212333831,7212333860,1
125,7212334031,7212334067,1
126,7212334231,7212334261,1
127,7212334432,7212334464,1
128,7212334632,7212334665,1
129,7212334832,7212334864,1
130,7212335032,7212335065,1
131,7212335232,7212335265,1
132,7212335432,7212335465,1
133,7212335633,7212335662,1
134,7212335833,7212335866,1
135,7212336033,7212336062,1
136,7212336233,7212336266,1
137,7212336433,7212336464,1
138,7212336634,7212336668,1
139,7212336834,7212336864,1
140,7212337034,7212337063,1
141,7212337234,7212337264,1
142,7212337435,7212337468,1
143,7212337635,7212337663,1
144,7212337835,7212337948,1
145,7212338035,7212338063,1
146,7212338235,7212338265,1
147,7212338436,7212338469,1
148,7212338636,7212338665,1
149,7212338836,7212338865,1
150,7212339036,7212339194,1
151,7212339236,7212339265,1
152,7212339437,7212339466,1
153,7212339637,7212339666,1
154,7212339837,7212339872,1
155,7212340037,7212340071,1
156,7212340238,7212340274,1
157,7212340438,7212340471,1
158,7212340638,7212340667,1
159,7212340838,7212340871,1
160,7212341038,7212341068,1
161,7212341239,7212341272,1
162,7212341439,7212341473,1
163,7212341639,7212341668,1
164,7212341839,7212341872,1
165,7212342039,7212342070,1
166,7212342240,7212342268,1
167,7212342440,7212342469,1
168,7212342640,7212342674,1
169,7212342840,7212342869,1
170,7212343041,7212343071,1
171,7212343241,7212343270,1
172,7212343441,7212343475,1
173,7212343641,7212343678,1
174,7212343841,7212343874,1
175,7212344042,7212344075,1
176,7212344242,7212344274,1
177,7212344442,7212344486,1
178,7212344642,7212344671,1
179,7212344843,7212344876,1
180,7212345043,7212345076,1
181,7212345243,7212345280,1
182,7212345443,7212345473,1
183,7212345643,7212345676,1
184,7212345844,7212345877,1
185,7212346044,7212346080,1
186,7212346244,7212346278,1
187,7212346444,7212346478,1
188,7212346644,7212346677,1
189,7212346845,7212346878,1
190,7212347045,7212347078,1
191,7212347245,7212347275,1
192,7212347445,7212347478,1
193,7212347646,7212347680,1
194,7212347846,7212347878,1
195,7212348046,7212348079,1
196,7212348246,7212348279,1
197,7212348447,7212348480,1
198,7212348647,7212348675,1
199,7212348847,7212348885,1
200,7212349047,7212349080,1
201,7212349248,7212349283,1
202,7212349448,7212349481,1
203,7212349648,7212349683,1
204,7212349848,7212349885,1
205,7212350048,7212350081,1
206,7212350249,7212350281,1
207,7212350449,7212350490,1
208,7212350649,7212350682,1
209,7212350849,7212350883,1
210,7212351049,7212351097,1
211,7212351250,7212351283,1
212,7212351450,7212351482,1
213,7212351650,7212351684,1
214,7212351850,7212351896,1
215,7212352051,7212352080,1
216,7212352251,7212352283,1
217,7212352451,7212352483,1
218,7212352651,7212352684,1
219,7212352852,7212352893,1
220,7212353052,7212353084,1
221,7212353252,7212353286,1
222,7212353452,7212353485,1
223,7212353653,7212353754,1
224,7212353853,7212353932,1
225,7212354053,7212354086,1
226,7212354253,7212354286,1
227,7212354453,7212354496,1
228,7212354654,7212354686,1
229,7212354854,7212354894,1
230,7212355054,7212355086,1
231,7212355254,7212355286,1
232,7212355454,7212355490,1
233,7212355655,7212355698,1
234,7212355855,7212355888,1
235,7212356055,7212356086,1
236,7212356255,7212356308,1
237,7212356455,7212356488,1
238,7212356656,7212356687,1
239,7212356856,7212356888,1
240,7212357056,7212357092,1
241,7212357256,7212357287,1
242,7212357456,7212357488,1
243,7212357657,7212357688,1
244,7212357857,7212357893,1
245,7212358057,7212358090,1
246,7212358257,7212358291,1
