Message ID,Send Time,Receive Time,Status
0,7212309004,7212309170,1
1,7212309204,7212309237,1
2,7212309405,7212309434,1
3,7212309605,7212309637,1
4,7212309805,7212309854,1
5,7212310005,7212310038,1
6,7212310205,7212310234,1
7,7212310406,7212310439,1
8,7212310606,7212310639,1
9,7212310806,7212310838,1
10,7212311006,7212311035,1
11,7212311207,7212311237,1
12,7212311407,7212311443,1
13,7212311607,7212311642,1
14,7212311807,7212311835,1
15,7212312007,7212312040,1
16,7212312207,7212312243,1
17,7212312408,7212312436,1
18,7212312608,7212312638,1
19,7212312808,7212312858,1
20,7212313008,7212313036,1
21,7212313208,7212313245,1
22,7212313409,7212313442,1
23,7212313609,7212313643,1
24,7212313809,7212313839,1
25,7212314009,7212314037,1
26,7212314210,7212314251,1
27,7212314410,7212314439,1
28,7212314610,7212314645,1
29,7212314810,7212314843,1
30,7212315010,7212315055,1
31,7212315211,7212315245,1
32,7212315411,7212315444,1
33,7212315611,7212315643,1
34,7212315811,7212315849,1
35,7212316011,7212316040,1
36,7212316212,7212316245,1
37,7212316412,7212316445,1
38,7212316612,7212316674,1
39,7212316812,7212316845,1
40,7212317013,7212317042,1
41,7212317213,7212317247,1
42,7212317413,7212317444,1
43,7212317613,7212317645,1
44,7212317813,7212317842,1
45,7212318014,7212318046,1
46,7212318214,7212318246,1
47,7212318414,7212318444,1
48,7212318614,7212318648,1
49,7212318814,7212318843,1
50,7212319015,7212319049,1
51,7212319215,7212319267,1
52,7212319415,7212319451,1
53,7212319615,7212319651,1
54,7212319816,7212319848,1
55,7212320016,7212320050,1
56,7212320216,7212320251,1
57,7212320416,7212320456,1
58,7212320616,7212320649,1
59,7212320817,7212320867,1
60,7212321017,7212321049,1
61,7212321217,7212321250,1
62,7212321417,7212321452,1
63,7212321618,7212321650,1
64,7212321818,7212321852,1
65,7212322018,7212322047,1
66,7212322218,7212322260,1
67,7212322418,7212322462,1
68,7212322619,7212322653,1
69,7212322819,7212322852,1
70,7212323019,7212323077,1
71,7212323219,7212323252,1
