Message ID,Send Time,Receive Time,Status
0,7212309004,7212309168,1
1,7212309204,7212309233,1
2,7212309404,7212309436,1
3,7212309604,7212309635,1
4,7212309804,7212309835,1
5,7212310005,7212310039,1
6,7212310205,7212310235,1
7,7212310405,7212310436,1
8,7212310605,7212310637,1
9,7212310806,7212310837,1
10,7212311006,7212311039,1
11,7212311206,7212311244,1
12,7212311407,7212311442,1
13,7212311607,7212311644,1
14,7212311807,7212311850,1
15,7212312007,7212312044,1
16,7212312208,7212312277,1
17,7212312408,7212312446,1
18,7212312608,7212312649,1
19,7212312808,7212312838,1
20,7212313008,7212313040,1
21,7212313209,7212313239,1
22,7212313409,7212313440,1
23,7212313609,7212313646,1
24,7212313809,7212313851,1
25,7212314010,7212314074,1
26,7212314210,7212314251,1
27,7212314410,7212314440,1
28,7212314610,7212314645,1
29,7212314810,7212314876,1
30,7212315011,7212315041,1
31,7212315211,7212315242,1
32,7212315411,7212315449,1
33,7212315611,7212315648,1
34,7212315811,7212315845,1
35,7212316012,7212316040,1
36,7212316212,7212316250,1
37,7212316412,7212316442,1
38,7212316612,7212316648,1
39,7212316812,7212316855,1
40,7212317013,7212317073,1
41,7212317213,7212317259,1
42,7212317413,7212317452,1
43,7212317613,7212317654,1
44,7212317814,7212317849,1
45,7212318014,7212318046,1
46,7212318214,7212318248,1
47,7212318414,7212318445,1
48,7212318614,7212318650,1
49,7212318815,7212318844,1
50,7212319015,7212319047,1
51,7212319215,7212319245,1
52,7212319415,7212319463,1
53,7212319615,7212319652,1
54,7212319816,7212319847,1
55,7212320016,7212320062,1
56,7212320216,7212320267,1
57,7212320416,7212320451,1
58,7212320617,7212320646,1
59,7212320817,7212320848,1
60,7212321017,7212321049,1
61,7212321217,7212321253,1
62,7212321417,7212321452,1
63,7212321618,7212321651,1
64,7212321818,7212321847,1
65,7212322018,7212322063,1
66,7212322218,7212322248,1
67,7212322418,7212322450,1
68,7212322619,7212322654,1
69,7212322819,7212322847,1
70,7212323019,7212323050,1
71,7212323219,7212323250,1
72,7212323419,7212323457,1
73,7212323620,7212323654,1
74,7212323820,7212323856,1
75,7212324020,7212324050,1
76,7212324220,7212324252,1
77,7212324421,7212324458,1
78,7212324621,7212324651,1
79,7212324821,7212324890,1
80,7212325021,7212325056,1
81,7212325222,7212325301,1
82,7212325422,7212325466,1
83,7212325622,7212325654,1
84,7212325822,7212325851,1
85,7212326022,7212326051,1
86,7212326223,7212326254,1
87,7212326423,7212326468,1
88,7212326623,7212326690,1
89,7212326823,7212326854,1
90,7212327023,7212327055,1
91,7212327224,7212327259,1
92,7212327424,7212327463,1
93,7212327624,7212327654,1
94,7212327824,7212327859,1
95,7212328025,7212328060,1
