Message ID,Send Time,Receive Time,Status
0,7212309004,7212309168,1
1,7212309204,7212309234,1
2,7212309404,7212309433,1
3,7212309604,7212309636,1
4,7212309804,7212309834,1
5,7212310005,7212310034,1
6,7212310205,7212310235,1
7,7212310405,7212310436,1
8,7212310605,7212310633,1
9,7212310806,7212310834,1
10,7212311006,7212311035,1
11,7212311206,7212311239,1
12,7212311407,7212311439,1
13,7212311607,7212311635,1
14,7212311807,7212311835,1
15,7212312007,7212312041,1
16,7212312208,7212312236,1
17,7212312408,7212312441,1
18,7212312608,7212312638,1
19,7212312808,7212312837,1
20,7212313009,7212313039,1
21,7212313209,7212313237,1
22,7212313409,7212313443,1
23,7212313609,7212313638,1
24,7212313809,7212313840,1
25,7212314010,7212314042,1
26,7212314210,7212314244,1
27,7212314410,7212314447,1
28,7212314610,7212314652,1
29,7212314811,7212314879,1
30,7212315011,7212315043,1
31,7212315211,7212315246,1
32,7212315411,7212315439,1
33,7212315611,7212315645,1
34,7212315812,7212315861,1
35,7212316012,7212316044,1
36,7212316212,7212316241,1
37,7212316412,7212316443,1
38,7212316612,7212316644,1
39,7212316812,7212316841,1
40,7212317013,7212317045,1
41,7212317213,7212317245,1
42,7212317413,7212317446,1
43,7212317613,7212317646,1
44,7212317814,7212317847,1
45,7212318014,7212318046,1
46,7212318214,7212318255,1
47,7212318414,7212318450,1
48,7212318614,7212318647,1
49,7212318815,7212318848,1
50,7212319015,7212319049,1
51,7212319215,7212319247,1
52,7212319415,7212319448,1
53,7212319615,7212319644,1
54,7212319816,7212319849,1
55,7212320016,7212320048,1
56,7212320216,7212320247,1
57,7212320416,7212320446,1
58,7212320617,7212320650,1
59,7212320817,7212320845,1
60,7212321017,7212321050,1
61,7212321217,7212321245,1
62,7212321417,7212321450,1
63,7212321618,7212321647,1
64,7212321818,7212321846,1
65,7212322018,7212322051,1
66,7212322218,7212322247,1
67,7212322418,7212322448,1
68,7212322619,7212322647,1
69,7212322819,7212322853,1
70,7212323019,7212323048,1
71,7212323219,7212323248,1
72,7212323420,7212323449,1
73,7212323620,7212323648,1
74,7212323820,7212323852,1
75,7212324020,7212324049,1
76,7212324220,7212324250,1
77,7212324421,7212324449,1
78,7212324621,7212324650,1
79,7212324821,7212324859,1
80,7212325021,7212325052,1
81,7212325222,7212325254,1
82,7212325422,7212325452,1
83,7212325622,7212325651,1
84,7212325822,7212325855,1
85,7212326023,7212326050,1
86,7212326223,7212326258,1
87,7212326423,7212326455,1
88,7212326623,7212326657,1
89,7212326823,7212326852,1
90,7212327024,7212327053,1
91,7212327224,7212327252,1
92,7212327424,7212327452,1
93,7212327624,7212327654,1
94,7212327824,7212327854,1
95,7212328025,7212328062,1
96,7212328225,7212328253,1
97,7212328425,7212328454,1
98,7212328625,7212328654,1
