Message ID,Send Time,Receive Time,Status
0,7212309004,7212309171,1
1,7212309204,7212309237,1
2,7212309405,7212309438,1
3,7212309605,7212309637,1
4,7212309805,7212309854,1
5,7212310005,7212310038,1
6,7212310205,7212310239,1
7,7212310406,7212310529,1
8,7212310606,7212310638,1
9,7212310806,7212310839,1
10,7212311006,7212311041,1
11,7212311206,7212311241,1
12,7212311407,7212311443,1
13,7212311607,7212311636,1
14,7212311807,7212311842,1
15,7212312007,7212312040,1
16,7212312207,7212312236,1
17,7212312408,7212312440,1
18,7212312608,7212312641,1
19,7212312808,7212312858,1
20,7212313008,7212313041,1
21,7212313209,7212313245,1
22,7212313409,7212313438,1
23,7212313609,7212313644,1
24,7212313809,7212313842,1
25,7212314009,7212314046,1
26,7212314210,7212314251,1
27,7212314410,7212314443,1
28,7212314610,7212314640,1
29,7212314810,7212314843,1
30,7212315010,7212315055,1
31,7212315211,7212315242,1
32,7212315411,7212315440,1
33,7212315611,7212315646,1
34,7212315811,7212315846,1
35,7212316011,7212316044,1
36,7212316212,7212316241,1
37,7212316412,7212316445,1
38,7212316612,7212316641,1
39,7212316812,7212316845,1
40,7212317012,7212317047,1
41,7212317213,7212317242,1
42,7212317413,7212317448,1
43,7212317613,7212317646,1
44,7212317813,7212317870,1
45,7212318014,7212318047,1
46,7212318214,7212318246,1
47,7212318414,7212318449,1
48,7212318614,7212318644,1
49,7212318814,7212318848,1
50,7212319015,7212319049,1
51,7212319215,7212319246,1
52,7212319415,7212319448,1
53,7212319615,7212319650,1
54,7212319816,7212319848,1
55,7212320016,7212320044,1
56,7212320216,7212320255,1
57,7212320416,7212320456,1
58,7212320616,7212320646,1
59,7212320817,7212320864,1
60,7212321017,7212321050,1
61,7212321217,7212321250,1
62,7212321417,7212321452,1
63,7212321618,7212321650,1
64,7212321818,7212321847,1
65,7212322018,7212322060,1
66,7212322218,7212322247,1
67,7212322418,7212322462,1
68,7212322619,7212322653,1
69,7212322819,7212322852,1
70,7212323019,7212323049,1
71,7212323219,7212323248,1
72,7212323420,7212323451,1
73,7212323620,7212323649,1
74,7212323820,7212323848,1
75,7212324020,7212324096,1
76,7212324220,7212324249,1
77,7212324421,7212324457,1
78,7212324621,7212324656,1
79,7212324821,7212324854,1
80,7212325021,7212325053,1
81,7212325222,7212325256,1
82,7212325422,7212325451,1
83,7212325622,7212325657,1
84,7212325822,7212325853,1
85,7212326022,7212326055,1
86,7212326223,7212326256,1
87,7212326423,7212326466,1
88,7212326623,7212326656,1
89,7212326823,7212326857,1
90,7212327023,7212327052,1
91,7212327224,7212327252,1
92,7212327424,7212327455,1
93,7212327624,7212327849,1
94,7212327824,7212328052,1
95,7212328025,7212328061,1
96,7212328225,7212328253,1
97,7212328425,7212328458,1
98,7212328625,7212328656,1
99,7212328826,7212328858,1
100,7212329026,7212329054,1
101,7212329226,7212329276,1
102,7212329426,7212329459,1
103,7212329627,7212329660,1
104,7212329827,7212329855,1
105,7212330027,7212330060,1
106,7212330227,7212330259,1
107,7212330427,7212330457,1
108,7212330628,7212330668,1
109,7212330828,7212330864,1
110,7212331028,7212331063,1
111,7212331228,7212331261,1
112,7212331429,7212331463,1
113,7212331629,7212331672,1
114,7212331829,7212331861,1
115,7212332029,7212332058,1
116,7212332230,7212332261,1
117,7212332430,7212332459,1
118,7212332630,7212332665,1
119,7212332830,7212332863,1
120,7212333031,7212333088,1
121,7212333231,7212333263,1
122,7212333431,7212333463,1
123,7212333631,7212333665,1
124,7212333832,7212333863,1
125,7212334032,7212334063,1
126,7212334232,7212334264,1
127,7212334432,7212334465,1
128,7212334632,7212334664,1
129,7212334833,7212334864,1
130,7212335033,7212335065,1
131,7212335233,7212335265,1
132,7212335433,7212335466,1
133,7212335634,7212335667,1
134,7212335834,7212335865,1
135,7212336034,7212336065,1
136,7212336234,7212336266,1
137,7212336434,7212336466,1
138,7212336635,7212336674,1
139,7212336835,7212336872,1
140,7212337035,7212337069,1
141,7212337235,7212337268,1
142,7212337436,7212337467,1
143,7212337636,7212337668,1
144,7212337836,7212337868,1
145,7212338036,7212338067,1
146,7212338236,7212338298,1
147,7212338437,7212338468,1
148,7212338637,7212338669,1
149,7212338837,7212338869,1
150,7212339037,7212339194,1
151,7212339237,7212339271,1
152,7212339437,7212339471,1
153,7212339638,7212339672,1
154,7212339838,7212339872,1
155,7212340038,7212340070,1
156,7212340238,7212340267,1
157,7212340438,7212340471,1
158,7212340639,7212340672,1
159,7212340839,7212340870,1
160,7212341039,7212341071,1
161,7212341239,7212341272,1
162,7212341439,7212341535,1
163,7212341640,7212341672,1
164,7212341840,7212341873,1
165,7212342040,7212342074,1
166,7212342240,7212342272,1
167,7212342441,7212342473,1
168,7212342641,7212342674,1
169,7212342841,7212342875,1
170,7212343041,7212343075,1
171,7212343242,7212343274,1
172,7212343442,7212343474,1
173,7212343642,7212343679,1
174,7212343842,7212343874,1
175,7212344042,7212344075,1
176,7212344243,7212344274,1
177,7212344443,7212344487,1
178,7212344643,7212344675,1
179,7212344843,7212344876,1
180,7212345043,7212345076,1
181,7212345244,7212345284,1
182,7212345444,7212345478,1
183,7212345644,7212345672,1
184,7212345844,7212345877,1
185,7212346044,7212346080,1
186,7212346244,7212346278,1
187,7212346445,7212346478,1
188,7212346645,7212346677,1
189,7212346845,7212346878,1
190,7212347045,7212347074,1
191,7212347245,7212347279,1
192,7212347446,7212347477,1
193,7212347646,7212347674,1
194,7212347846,7212347878,1
195,7212348046,7212348078,1
196,7212348246,7212348279,1
197,7212348447,7212348475,1
198,7212348647,7212348682,1
199,7212348847,7212348878,1
200,7212349047,7212349079,1
201,7212349247,7212349279,1
202,7212349448,7212349478,1
203,7212349648,7212349683,1
204,7212349848,7212349885,1
205,7212350048,7212350076,1
206,7212350249,7212350281,1
207,7212350449,7212350490,1
208,7212350649,7212350682,1
209,7212350849,7212350883,1
210,7212351049,7212351098,1
211,7212351250,7212351283,1
212,7212351450,7212351481,1
213,7212351650,7212351684,1
214,7212351850,7212351896,1
215,7212352051,7212352083,1
216,7212352251,7212352282,1
217,7212352451,7212352484,1
218,7212352651,7212352683,1
219,7212352851,7212352892,1
220,7212353052,7212353084,1
221,7212353252,7212353285,1
222,7212353452,7212353485,1
223,7212353652,7212353679,1
224,7212353852,7212353888,1
225,7212354053,7212354082,1
226,7212354253,7212354285,1
227,7212354453,7212354496,1
228,7212354653,7212354681,1
229,7212354853,7212354881,1
230,7212355053,7212355085,1
231,7212355254,7212355282,1
232,7212355454,7212355482,1
233,7212355654,7212355698,1
234,7212355854,7212355883,1
235,7212356054,7212356087,1
236,7212356254,7212356283,1
237,7212356455,7212356485,1
238,7212356655,7212356687,1
239,7212356855,7212356884,1
240,7212357055,7212357092,1
241,7212357255,7212357287,1
242,7212357456,7212357484,1
243,7212357656,7212357684,1
244,7212357856,7212357885,1
245,7212358056,7212358086,1
246,7212358257,7212358290,1
247,7212358457,7212358485,1
248,7212358657,7212358691,1
249,7212358857,7212358891,1
250,7212359057,7212359213,1
251,7212359258,7212359361,1
252,7212359458,7212359492,1
253,7212359658,7212359687,1
254,7212359858,7212359895,1
255,7212360059,7212360094,1
256,7212360259,7212360289,1
257,7212360459,7212360504,1
258,7212360659,7212360726,1
259,7212360860,7212360894,1
260,7212361060,7212361090,1
261,7212361260,7212361293,1
262,7212361460,7212361497,1
263,7212361660,7212361694,1
264,7212361861,7212361916,1
265,7212362061,7212362092,1
266,7212362261,7212362296,1
267,7212362462,7212362494,1
268,7212362662,7212362692,1
269,7212362862,7212362895,1
270,7212363062,7212363095,1
271,7212363262,7212363296,1
272,7212363463,7212363495,1
273,7212363663,7212363695,1
274,7212363863,7212363893,1
275,7212364063,7212364091,1
276,7212364263,7212364296,1
277,7212364464,7212364493,1
278,7212364664,7212364697,1
279,7212364864,7212364897,1
280,7212365064,7212365099,1
281,7212365265,7212365297,1
282,7212365465,7212365498,1
283,7212365665,7212365699,1
284,7212365865,7212365900,1
285,7212366065,7212366100,1
286,7212366266,7212366298,1
287,7212366466,7212366498,1
288,7212366666,7212366710,1
289,7212366866,7212366899,1
290,7212367066,7212367099,1
291,7212367267,7212367299,1
292,7212367467,7212367499,1
293,7212367667,7212367699,1
294,7212367867,7212367901,1
295,7212368067,7212368099,1
296,7212368268,7212368300,1
297,7212368468,7212368500,1
298,7212368668,7212368700,1
299,7212368868,7212368902,1
300,7212369068,7212369102,1
301,7212369269,7212369303,1
302,7212369469,7212369501,1
303,7212369669,7212369702,1
304,7212369869,7212369907,1
305,7212370069,7212370106,1
306,7212370270,7212370303,1
307,7212370470,7212370505,1
308,7212370670,7212370714,1
309,7212370870,7212370913,1
310,7212371070,7212371105,1
311,7212371271,7212371303,1
312,7212371471,7212371505,1
313,7212371671,7212371711,1
314,7212371871,7212371904,1
315,7212372071,7212372112,1
316,7212372272,7212372300,1
317,7212372472,7212372669,1
318,7212372672,7212372708,1
319,7212372872,7212372905,1
320,7212373073,7212373105,1
321,7212373273,7212373304,1
322,7212373473,7212373506,1
323,7212373673,7212373705,1
324,7212373873,7212373906,1
325,7212374074,7212374106,1
326,7212374274,7212374313,1
327,7212374474,7212374507,1
328,7212374674,7212374707,1
329,7212374874,7212374901,1
330,7212375074,7212375110,1
331,7212375275,7212375303,1
332,7212375475,7212375508,1
333,7212375675,7212375721,1
334,7212375875,7212375908,1
335,7212376076,7212376108,1
336,7212376276,7212376309,1
337,7212376476,7212376508,1
338,7212376676,7212376705,1
339,7212376877,7212376909,1
340,7212377077,7212377113,1
341,7212377277,7212377310,1
342,7212377477,7212377510,1
343,7212377677,7212377710,1
344,7212377878,7212377910,1
345,7212378078,7212378106,1
346,7212378278,7212378327,1
347,7212378478,7212378511,1
348,7212378678,7212378708,1
349,7212378879,7212378911,1
350,7212379079,7212379112,1
351,7212379279,7212379317,1
352,7212379479,7212379519,1
353,7212379679,7212379709,1
354,7212379880,7212379908,1
355,7212380080,7212380112,1
356,7212380280,7212380308,1
357,7212380480,7212380513,1
358,7212380680,7212380736,1
359,7212380881,7212380913,1
360,7212381081,7212381118,1
361,7212381281,7212381315,1
362,7212381481,7212381514,1
363,7212381682,7212381714,1
364,7212381882,7212381914,1
365,7212382082,7212382110,1
366,7212382282,7212382315,1
367,7212382482,7212382515,1
368,7212382682,7212382712,1
369,7212382883,7212382913,1
370,7212383083,7212383115,1
371,7212383283,7212383318,1
372,7212383483,7212383539,1
373,7212383683,7212383716,1
374,7212383884,7212383913,1
375,7212384084,7212384112,1
376,7212384284,7212384335,1
377,7212384484,7212384513,1
378,7212384684,7212384718,1
379,7212384885,7212384929,1
380,7212385085,7212385113,1
381,7212385285,7212385317,1
382,7212385485,7212385518,1
383,7212385685,7212385714,1
384,7212385886,7212385919,1
385,7212386086,7212386114,1
386,7212386286,7212386316,1
387,7212386486,7212386531,1
388,7212386686,7212386720,1
389,7212386886,7212386920,1
390,7212387087,7212387117,1
391,7212387287,7212387320,1
392,7212387487,7212387521,1
393,7212387687,7212387716,1
394,7212387888,7212387921,1
395,7212388088,7212388116,1
396,7212388288,7212388316,1
397,7212388488,7212388516,1
398,7212388688,7212388723,1
399,7212388888,7212388917,1
400,7212389089,7212389123,1
401,7212389289,7212389331,1
402,7212389489,7212389518,1
403,7212389689,7212389758,1
404,7212389890,7212389919,1
405,7212390090,7212390124,1
406,7212390290,7212390319,1
407,7212390490,7212390524,1
408,7212390690,7212390719,1
409,7212390891,7212390918,1
410,7212391091,7212391120,1
411,7212391291,7212391319,1
412,7212391491,7212391520,1
413,7212391691,7212391721,1
414,7212391891,7212391926,1
415,7212392092,7212392120,1
416,7212392292,7212392321,1
417,7212392492,7212392522,1
418,7212392692,7212392720,1
419,7212392893,7212392936,1
420,7212393093,7212393123,1
421,7212393293,7212393321,1
422,7212393493,7212393526,1
423,7212393693,7212393723,1
424,7212393894,7212393923,1
425,7212394094,7212394201,1
426,7212394294,7212394324,1
427,7212394494,7212394526,1
428,7212394694,7212394723,1
429,7212394895,7212394924,1
430,7212395095,7212395123,1
431,7212395295,7212395323,1
432,7212395495,7212395551,1
433,7212395696,7212395724,1
434,7212395896,7212395924,1
435,7212396096,7212396129,1
436,7212396296,7212396325,1
437,7212396496,7212396526,1
438,7212396697,7212396725,1
439,7212396897,7212396934,1
440,7212397097,7212397131,1
441,7212397297,7212397326,1
442,7212397498,7212397538,1
443,7212397698,7212397728,1
444,7212397898,7212397926,1
445,7212398098,7212398127,1
446,7212398298,7212398327,1
447,7212398499,7212398527,1
448,7212398699,7212398727,1
449,7212398899,7212398927,1
450,7212399099,7212399142,1
451,7212399300,7212399328,1
452,7212399500,7212399533,1
453,7212399700,7212399729,1
454,7212399900,7212399934,1
455,7212400101,7212400128,1
456,7212400301,7212400329,1
457,7212400501,7212400529,1
458,7212400701,7212400730,1
459,7212400901,7212400930,1
460,7212401102,7212401131,1
461,7212401302,7212401355,1
462,7212401502,7212401530,1
463,7212401702,7212401731,1
464,7212401903,7212401932,1
465,7212402103,7212402132,1
466,7212402303,7212402340,1
467,7212402503,7212402531,1
468,7212402703,7212402732,1
469,7212402904,7212402942,1
470,7212403104,7212403132,1
471,7212403304,7212403333,1
