Message ID,Send Time,Receive Time,Status
0,7212309004,7212309174,1
1,7212309204,7212309238,1
2,7212309405,7212309438,1
3,7212309605,7212309641,1
4,7212309805,7212309839,1
5,7212310005,7212310038,1
6,7212310205,7212310239,1
7,7212310406,7212310441,1
8,7212310606,7212310640,1
9,7212310806,7212310838,1
10,7212311006,7212311039,1
11,7212311206,7212311235,1
12,7212311407,7212311436,1
13,7212311607,7212311641,1
14,7212311807,7212311839,1
15,7212312007,7212312037,1
16,7212312207,7212312247,1
17,7212312408,7212312437,1
18,7212312608,7212312638,1
19,7212312808,7212312845,1
20,7212313008,7212313036,1
21,7212313209,7212313242,1
22,7212313409,7212313439,1
23,7212313609,7212313642,1
24,7212313809,7212313851,1
25,7212314009,7212314037,1
26,7212314210,7212314240,1
27,7212314410,7212314452,1
28,7212314610,7212314639,1
29,7212314810,7212314880,1
30,7212315010,7212315039,1
31,7212315211,7212315241,1
32,7212315411,7212315448,1
33,7212315611,7212315643,1
34,7212315811,7212315868,1
35,7212316011,7212316040,1
36,7212316212,7212316245,1
37,7212316412,7212316451,1
38,7212316612,7212316641,1
39,7212316812,7212316847,1
40,7212317013,7212317041,1
41,7212317213,7212317241,1
42,7212317413,7212317443,1
43,7212317613,7212317642,1
44,7212317813,7212317843,1
45,7212318014,7212318046,1
46,7212318214,7212318244,1
47,7212318414,7212318443,1
48,7212318614,7212318643,1
49,7212318814,7212318843,1
50,7212319015,7212319045,1
51,7212319215,7212319243,1
52,7212319415,7212319445,1
53,7212319615,7212319648,1
54,7212319816,7212319844,1
55,7212320016,7212320044,1
56,7212320216,7212320250,1
57,7212320416,7212320452,1
58,7212320616,7212320650,1
59,7212320817,7212320848,1
60,7212321017,7212321045,1
61,7212321217,7212321250,1
62,7212321417,7212321446,1
63,7212321618,7212321652,1
64,7212321818,7212321852,1
65,7212322018,7212322048,1
66,7212322218,7212322251,1
67,7212322418,7212322452,1
68,7212322619,7212322651,1
69,7212322819,7212322847,1
70,7212323019,7212323077,1
71,7212323219,7212323252,1
72,7212323420,7212323461,1
73,7212323620,7212323653,1
74,7212323820,7212323860,1
75,7212324020,7212324052,1
76,7212324220,7212324254,1
77,7212324421,7212324454,1
78,7212324621,7212324655,1
79,7212324821,7212324854,1
80,7212325021,7212325049,1
81,7212325222,7212325250,1
82,7212325422,7212325457,1
83,7212325622,7212325656,1
84,7212325822,7212325850,1
85,7212326022,7212326057,1
86,7212326223,7212326251,1
87,7212326423,7212326451,1
88,7212326623,7212326652,1
89,7212326823,7212326856,1
90,7212327024,7212327057,1
91,7212327224,7212327256,1
92,7212327424,7212327459,1
93,7212327624,7212327658,1
94,7212327824,7212327858,1
95,7212328025,7212328053,1
96,7212328225,7212328258,1
97,7212328425,7212328460,1
98,7212328625,7212328747,1
99,7212328826,7212328855,1
100,7212329026,7212329054,1
101,7212329226,7212329259,1
102,7212329426,7212329455,1
103,7212329627,7212329660,1
104,7212329827,7212329858,1
105,7212330027,7212330061,1
106,7212330227,7212330267,1
107,7212330427,7212330458,1
108,7212330628,7212330667,1
109,7212330828,7212330860,1
110,7212331028,7212331062,1
111,7212331228,7212331268,1
112,7212331429,7212331459,1
113,7212331629,7212331662,1
114,7212331829,7212331863,1
115,7212332029,7212332071,1
