Message ID,Send Time,Receive Time,Status
0,7212309004,7212309191,1
1,7212309204,7212309241,1
2,7212309405,7212309434,1
3,7212309605,7212309637,1
4,7212309805,7212309846,1
5,7212310005,7212310034,1
6,7212310205,7212310239,1
7,7212310406,7212310439,1
8,7212310606,7212310639,1
9,7212310806,7212310846,1
10,7212311006,7212311039,1
11,7212311206,7212311238,1
12,7212311407,7212311444,1
13,7212311607,7212311641,1
14,7212311807,7212311837,1
15,7212312007,7212312037,1
16,7212312207,7212312248,1
17,7212312408,7212312437,1
18,7212312608,7212312645,1
19,7212312808,7212312849,1
20,7212313008,7212313061,1
21,7212313208,7212313245,1
22,7212313409,7212313451,1
23,7212313609,7212313638,1
24,7212313809,7212313842,1
25,7212314009,7212314041,1
26,7212314210,7212314251,1
27,7212314410,7212314454,1
28,7212314610,7212314644,1
29,7212314810,7212314862,1
30,7212315010,7212315051,1
31,7212315211,7212315240,1
32,7212315411,7212315440,1
33,7212315611,7212315640,1
34,7212315811,7212315866,1
35,7212316011,7212316046,1
36,7212316212,7212316242,1
37,7212316412,7212316446,1
38,7212316612,7212316642,1
39,7212316812,7212316851,1
40,7212317013,7212317042,1
41,7212317213,7212317242,1
42,7212317413,7212317449,1
43,7212317613,7212317646,1
44,7212317813,7212317876,1
45,7212318014,7212318046,1
46,7212318214,7212318247,1
47,7212318414,7212318450,1
48,7212318614,7212318647,1
49,7212318814,7212318849,1
50,7212319015,7212319049,1
51,7212319215,7212319267,1
52,7212319415,7212319445,1
53,7212319615,7212319649,1
54,7212319816,7212319845,1
55,7212320016,7212320045,1
56,7212320216,7212320254,1
57,7212320416,7212320462,1
58,7212320616,7212320650,1
59,7212320817,7212320856,1
60,7212321017,7212321053,1
61,7212321217,7212321251,1
62,7212321417,7212321457,1
63,7212321618,7212321651,1
64,7212321818,7212321847,1
65,7212322018,7212322063,1
66,7212322218,7212322251,1
67,7212322418,7212322450,1
68,7212322619,7212322653,1
69,7212322819,7212322853,1
70,7212323019,7212323060,1
71,7212323219,7212323248,1
72,7212323420,7212323470,1
73,7212323620,7212323653,1
74,7212323820,7212323851,1
75,7212324020,7212324097,1
76,7212324220,7212324281,1
77,7212324421,7212324493,1
78,7212324621,7212324656,1
79,7212324821,7212324855,1
80,7212325021,7212325057,1
81,7212325222,7212325258,1
82,7212325422,7212325452,1
83,7212325622,7212325666,1
84,7212325822,7212325877,1
85,7212326022,7212326065,1
86,7212326223,7212326255,1
87,7212326423,7212326452,1
88,7212326623,7212326657,1
89,7212326823,7212326864,1
90,7212327024,7212327068,1
91,7212327224,7212327288,1
92,7212327424,7212327453,1
93,7212327624,7212327657,1
94,7212327824,7212327857,1
95,7212328025,7212328057,1
96,7212328225,7212328259,1
97,7212328425,7212328461,1
98,7212328625,7212328660,1
99,7212328826,7212328885,1
100,7212329026,7212329082,1
101,7212329226,7212329255,1
102,7212329426,7212329460,1
103,7212329626,7212329655,1
104,7212329827,7212329855,1
105,7212330027,7212330060,1
106,7212330227,7212330299,1
107,7212330427,7212330467,1
108,7212330628,7212330661,1
109,7212330828,7212330885,1
110,7212331028,7212331069,1
111,7212331228,7212331265,1
112,7212331429,7212331462,1
113,7212331629,7212331662,1
114,7212331829,7212331866,1
115,7212332029,7212332064,1
116,7212332230,7212332262,1
117,7212332430,7212332465,1
118,7212332630,7212332663,1
119,7212332830,7212332863,1
120,7212333031,7212333063,1
121,7212333231,7212333272,1
122,7212333431,7212333464,1
123,7212333631,7212333670,1
124,7212333831,7212333866,1
125,7212334032,7212334155,1
126,7212334232,7212334264,1
127,7212334432,7212334466,1
128,7212334632,7212334673,1
129,7212334832,7212334874,1
130,7212335033,7212335065,1
131,7212335233,7212335266,1
132,7212335433,7212335467,1
133,7212335634,7212335665,1
134,7212335834,7212335865,1
135,7212336034,7212336066,1
136,7212336234,7212336266,1
137,7212336434,7212336468,1
138,7212336635,7212336666,1
139,7212336835,7212336868,1
