Message ID,Send Time,Receive Time,Status
203,7605132742,7605132783,1
204,7605132752,7605132790,1
205,7605132762,7605132819,1
206,7605132773,7605132826,1
207,7605132783,7605132832,1
208,7605132793,7605132839,1
209,7605132803,7605132845,1
210,7605132814,7605132852,1
211,7605132824,7605132859,1
212,7605132834,7605132899,1
213,7605132844,7605132905,1
214,7605132854,7605132912,1
215,7605132865,7605132918,1
216,7605132875,7605132925,1
217,7605132885,7605132931,1
218,7605132895,7605132938,1
219,7605132905,7605132944,1
220,7605132916,7605132950,1
221,7605132926,7605132966,1
222,7605132936,7605132972,1
223,7605132946,7605133007,1
224,7605132956,7605133013,1
225,7605132967,7605133019,1
226,7605132977,7605133024,1
227,7605132987,7605133031,1
228,7605132997,7605133041,1
229,7605133008,7605133047,1
230,7605133018,7605133056,1
231,7605133028,7605133069,1
232,7605133038,7605133100,1
233,7605133048,7605133107,1
234,7605133059,7605133113,1
235,7605133069,7605133129,1
236,7605133079,7605133136,1
237,7605133089,7605133141,1
238,7605133099,7605133148,1
239,7605133110,7605133153,1
240,7605133120,7605133159,1
241,7605133130,7605133165,1
242,7605133140,7605133178,1
243,7605133150,7605133186,1
244,7605133161,7605133199,1
245,7605133171,7605133211,1
246,7605133181,7605133217,1
247,7605133191,7605133229,1
248,7605133201,7605133235,1
249,7605133212,7605133251,1
250,7605133222,7605133257,1
251,7605133232,7605133270,1
252,7605133242,7605133279,1
253,7605133252,7605133303,1
254,7605133263,7605133309,1
255,7605133273,7605133315,1
256,7605133283,7605133322,1
257,7605133293,7605133328,1
258,7605133303,7605133344,1
259,7605133314,7605133350,1
260,7605133324,7605133363,1
261,7605133334,7605133372,1
262,7605133344,7605133387,1
263,7605133354,7605133393,1
264,7605133365,7605133399,1
265,7605133375,7605133414,1
266,7605133385,7605133420,1
267,7605133395,7605133434,1
268,7605133406,7605133442,1
269,7605133416,7605133455,1
270,7605133426,7605133464,1
271,7605133436,7605133471,1
272,7605133446,7605133485,1
273,7605133457,7605133490,1
274,7605133467,7605133505,1
275,7605133477,7605133513,1
276,7605133487,7605133525,1
277,7605133497,7605133536,1
278,7605133508,7605133542,1
279,7605133518,7605133557,1
280,7605133528,7605133563,1
281,7605133538,7605133577,1
282,7605133548,7605133584,1
283,7605133559,7605133598,1
284,7605133569,7605133604,1
285,7605133579,7605133618,1
286,7605133589,7605133628,1
287,7605133599,7605133633,1
288,7605133610,7605133648,1
289,7605133620,7605133653,1
290,7605133630,7605133669,1
291,7605133640,7605133674,1
292,7605133650,7605133689,1
293,7605133661,7605133699,1
294,7605133671,7605133705,1
295,7605133681,7605133720,1
296,7605133691,7605133725,1
297,7605133701,7605133740,1
298,7605133712,7605133748,1
299,7605133722,7605133759,1
300,7605133732,7605133771,1
301,7605133742,7605133777,1
302,7605133752,7605133792,1
303,7605133763,7605133797,1
304,7605133773,7605133823,1
305,7605133783,7605133849,1
306,7605133793,7605133855,1
307,7605133804,7605133861,1
308,7605133814,7605133877,1
309,7605133824,7605133882,1
310,7605133834,7605133889,1
311,7605133844,7605133894,1
312,7605133855,7605133902,1
313,7605133865,7605133907,1
314,7605133875,7605133912,1
315,7605133885,7605133926,1
316,7605133895,7605133933,1
317,7605133906,7605133940,1
318,7605133916,7605133954,1
319,7605133926,7605133960,1
320,7605133936,7605133976,1
321,7605133946,7605133987,1
322,7605133957,7605133994,1
323,7605133967,7605134004,1
324,7605133977,7605134015,1
325,7605133987,7605134026,1
326,7605133997,7605134032,1
327,7605134008,7605134050,1
328,7605134018,7605134057,1
329,7605134028,7605134065,1
330,7605134038,7605134077,1
331,7605134048,7605134083,1
332,7605134059,7605134099,1
333,7605134069,7605134104,1
334,7605134079,7605134117,1
335,7605134089,7605134126,1
336,7605134099,7605134139,1
337,7605134110,7605134148,1
338,7605134120,7605134154,1
339,7605134130,7605134169,1
340,7605134140,7605134175,1
341,7605134150,7605134189,1
342,7605134161,7605134218,1
343,7605134171,7605134224,1
344,7605134181,7605134229,1
345,7605134191,7605134234,1
346,7605134202,7605134240,1
347,7605134212,7605134245,1
348,7605134222,7605134260,1
349,7605134232,7605134268,1
350,7605134242,7605134280,1
351,7605134253,7605134292,1
352,7605134263,7605134297,1
353,7605134273,7605134312,1
354,7605134283,7605134319,1
355,7605134293,7605134333,1
356,7605134304,7605134339,1
357,7605134314,7605134353,1
358,7605134324,7605134363,1
359,7605134334,7605134368,1
360,7605134344,7605134383,1
361,7605134355,7605134390,1
362,7605134365,7605134405,1
363,7605134375,7605134411,1
364,7605134385,7605134425,1
365,7605134395,7605134432,1
366,7605134406,7605134445,1
367,7605134416,7605134453,1
368,7605134426,7605134465,1
369,7605134436,7605134475,1
370,7605134446,7605134481,1
371,7605134457,7605134494,1
372,7605134467,7605134513,1
373,7605134477,7605134521,1
374,7605134487,7605134527,1
375,7605134498,7605134536,1
376,7605134508,7605134547,1
377,7605134518,7605134552,1
378,7605134528,7605134567,1
379,7605134539,7605134574,1
380,7605134549,7605134588,1
381,7605134559,7605134595,1
382,7605134569,7605134608,1
383,7605134579,7605134618,1
384,7605134590,7605134626,1
385,7605134600,7605134637,1
386,7605134610,7605134644,1
387,7605134620,7605134659,1
388,7605134630,7605134665,1
389,7605134641,7605134776,1
390,7605134651,7605134782,1
391,7605134661,7605134789,1
392,7605134671,7605134794,1
393,7605134681,7605134802,1
394,7605134692,7605134807,1
395,7605134702,7605134813,1
396,7605134712,7605134819,1
397,7605134722,7605134826,1
398,7605134733,7605134831,1
399,7605134743,7605134838,1
400,7605134753,7605134843,1
401,7605134763,7605134848,1
402,7605134773,7605134854,1
403,7605134784,7605134862,1
404,7605134794,7605134868,1
405,7605134804,7605134873,1
406,7605134814,7605134906,1
407,7605134824,7605134918,1
408,7605134835,7605134923,1
409,7605134845,7605134929,1
410,7605134855,7605134936,1
411,7605134865,7605134941,1
412,7605134875,7605134948,1
413,7605134886,7605134954,1
414,7605134896,7605134984,1
415,7605134906,7605134990,1
416,7605134916,7605134996,1
417,7605134926,7605135003,1
418,7605134937,7605135009,1
419,7605134947,7605135016,1
420,7605134957,7605135021,1
421,7605134967,7605135029,1
422,7605134977,7605135039,1
423,7605134988,7605135046,1
424,7605134998,7605135051,1
425,7605135008,7605135080,1
426,7605135018,7605135086,1
427,7605135029,7605135092,1
428,7605135039,7605135098,1
429,7605135049,7605135103,1
430,7605135059,7605135110,1
431,7605135069,7605135115,1
432,7605135080,7605135123,1
433,7605135090,7605135127,1
434,7605135100,7605135139,1
435,7605135110,7605135147,1
436,7605135120,7605135161,1
437,7605135131,7605135174,1
438,7605135141,7605135181,1
439,7605135151,7605135189,1
440,7605135161,7605135199,1
441,7605135171,7605135230,1
442,7605135182,7605135238,1
443,7605135192,7605135243,1
444,7605135202,7605135249,1
445,7605135212,7605135257,1
446,7605135222,7605135263,1
447,7605135233,7605135271,1
448,7605135243,7605135278,1
449,7605135253,7605135293,1
450,7605135263,7605135300,1
451,7605135273,7605135312,1
452,7605135284,7605135324,1
453,7605135294,7605135333,1
454,7605135304,7605135343,1
455,7605135314,7605135349,1
456,7605135324,7605135362,1
457,7605135335,7605135368,1
458,7605135345,7605135383,1
459,7605135355,7605135390,1
460,7605135365,7605135405,1
461,7605135376,7605135411,1
462,7605135386,7605135424,1
463,7605135396,7605135433,1
464,7605135406,7605135448,1
465,7605135416,7605135458,1
466,7605135427,7605135463,1
467,7605135437,7605135476,1
468,7605135447,7605135481,1
469,7605135457,7605135500,1
470,7605135467,7605135505,1
471,7605135478,7605135553,1
472,7605135488,7605135560,1
473,7605135498,7605135566,1
474,7605135508,7605135572,1
475,7605135518,7605135577,1
476,7605135529,7605135584,1
477,7605135539,7605135590,1
478,7605135549,7605135595,1
479,7605135559,7605135601,1
480,7605135569,7605135607,1
481,7605135580,7605135617,1
482,7605135590,7605135630,1
483,7605135600,7605135639,1
484,7605135610,7605135645,1
485,7605135620,7605135658,1
486,7605135631,7605135664,1
487,7605135641,7605135681,1
488,7605135651,7605135686,1
489,7605135661,7605135700,1
490,7605135671,7605135708,1
491,7605135682,7605135729,1
492,7605135692,7605135734,1
493,7605135702,7605135741,1
494,7605135712,7605135751,1
495,7605135722,7605135756,1
496,7605135733,7605135771,1
497,7605135743,7605135778,1
498,7605135753,7605135792,1
499,7605135763,7605135802,1
500,7605135773,7605135808,1
501,7605135784,7605135823,1
502,7605135794,7605135838,1
503,7605135804,7605135843,1
504,7605135814,7605135852,1
505,7605135824,7605135864,1
506,7605135835,7605135873,1
507,7605135845,7605135880,1
508,7605135855,7605135894,1
509,7605135865,7605135900,1
510,7605135876,7605135915,1
511,7605135886,7605135922,1
512,7605135896,7605135935,1
513,7605135906,7605135943,1
514,7605135916,7605135958,1
515,7605135927,7605135966,1
516,7605135937,7605135971,1
517,7605135947,7605135985,1
518,7605135957,7605135993,1
519,7605135967,7605136006,1
520,7605135978,7605136017,1
521,7605135988,7605136024,1
522,7605135998,7605136037,1
523,7605136008,7605136044,1
524,7605136018,7605136057,1
525,7605136029,7605136080,1
526,7605136039,7605136087,1
527,7605136049,7605136093,1
528,7605136059,7605136122,1
529,7605136069,7605136129,1
530,7605136080,7605136134,1
531,7605136090,7605136141,1
532,7605136100,7605136166,1
533,7605136110,7605136172,1
534,7605136120,7605136179,1
535,7605136131,7605136185,1
536,7605136141,7605136193,1
537,7605136151,7605136200,1
538,7605136161,7605136205,1
539,7605136171,7605136212,1
540,7605136182,7605136220,1
541,7605136192,7605136231,1
542,7605136202,7605136237,1
543,7605136212,7605136251,1
544,7605136222,7605136257,1
545,7605136233,7605136281,1
546,7605136243,7605136287,1
547,7605136253,7605136293,1
548,7605136263,7605136302,1
549,7605136273,7605136310,1
550,7605136284,7605136322,1
551,7605136294,7605136328,1
552,7605136304,7605136342,1
553,7605136314,7605136350,1
554,7605136325,7605136373,1
555,7605136335,7605136380,1
556,7605136345,7605136387,1
557,7605136355,7605136394,1
558,7605136365,7605136400,1
559,7605136376,7605136414,1
560,7605136386,7605136421,1
561,7605136396,7605136435,1
562,7605136406,7605136441,1
563,7605136416,7605136464,1
564,7605136427,7605136469,1
565,7605136437,7605136476,1
566,7605136447,7605136484,1
567,7605136457,7605136491,1
568,7605136467,7605136509,1
569,7605136478,7605136516,1
570,7605136488,7605136526,1
571,7605136498,7605136549,1
572,7605136508,7605136555,1
573,7605136518,7605136561,1
574,7605136529,7605136567,1
575,7605136539,7605136578,1
576,7605136549,7605136585,1
577,7605136559,7605136598,1
578,7605136569,7605136605,1
579,7605136580,7605136618,1
580,7605136590,7605136629,1
581,7605136600,7605136635,1
582,7605136610,7605136648,1
583,7605136620,7605136655,1
584,7605136631,7605136671,1
585,7605136641,7605136679,1
586,7605136651,7605136690,1
587,7605136661,7605136698,1
588,7605136671,7605136712,1
589,7605136682,7605136721,1
590,7605136692,7605136728,1
591,7605136702,7605136741,1
592,7605136712,7605136746,1
593,7605136723,7605136761,1
594,7605136733,7605136768,1
595,7605136743,7605136782,1
596,7605136753,7605136792,1
597,7605136763,7605136797,1
598,7605136774,7605136812,1
599,7605136784,7605136821,1
600,7605136794,7605136836,1
601,7605136804,7605136842,1
602,7605136814,7605136853,1
603,7605136825,7605136864,1
604,7605136835,7605136873,1
605,7605136845,7605136884,1
606,7605136855,7605136890,1
607,7605136865,7605136905,1
608,7605136876,7605136910,1
609,7605136886,7605136924,1
610,7605136896,7605136950,1
611,7605136906,7605136960,1
612,7605136916,7605136966,1
613,7605136927,7605136972,1
614,7605136937,7605136977,1
615,7605136947,7605136983,1
616,7605136957,7605136995,1
617,7605136967,7605137002,1
618,7605136978,7605137017,1
619,7605136988,7605137022,1
620,7605136998,7605137036,1
621,7605137008,7605137044,1
622,7605137018,7605137058,1
623,7605137029,7605137066,1
624,7605137039,7605137073,1
625,7605137049,7605137088,1
626,7605137059,7605137093,1
627,7605137070,7605137107,1
628,7605137080,7605137115,1
629,7605137090,7605137131,1
630,7605137100,7605137140,1
631,7605137110,7605137146,1
632,7605137121,7605137158,1
633,7605137131,7605137164,1
634,7605137141,7605137178,1
635,7605137151,7605137186,1
636,7605137161,7605137199,1
637,7605137172,7605137211,1
638,7605137182,7605137216,1
639,7605137192,7605137230,1
640,7605137202,7605137237,1
641,7605137212,7605137260,1
642,7605137223,7605137267,1
643,7605137233,7605137273,1
644,7605137243,7605137285,1
645,7605137253,7605137327,1
646,7605137263,7605137333,1
647,7605137274,7605137340,1
648,7605137284,7605137345,1
649,7605137294,7605137353,1
650,7605137304,7605137364,1
651,7605137314,7605137372,1
652,7605137325,7605137379,1
653,7605137335,7605137385,1
654,7605137345,7605137391,1
655,7605137355,7605137397,1
656,7605137365,7605137406,1
657,7605137376,7605137411,1
658,7605137386,7605137425,1
659,7605137396,7605137434,1
660,7605137406,7605137442,1
661,7605137416,7605137455,1
662,7605137427,7605137461,1
663,7605137437,7605137475,1
664,7605137447,7605137482,1
665,7605137457,7605137495,1
666,7605137467,7605137505,1
667,7605137478,7605137510,1
668,7605137488,7605137525,1
669,7605137498,7605137532,1
670,7605137508,7605137546,1
671,7605137519,7605137552,1
672,7605137529,7605137568,1
673,7605137539,7605137577,1
674,7605137549,7605137586,1
675,7605137559,7605137598,1
676,7605137570,7605137603,1
677,7605137580,7605137617,1
678,7605137590,7605137625,1
679,7605137600,7605137638,1
680,7605137610,7605137648,1
681,7605137621,7605137654,1
682,7605137631,7605137672,1
683,7605137641,7605137677,1
684,7605137651,7605137689,1
685,7605137661,7605137699,1
686,7605137672,7605137721,1
687,7605137682,7605137826,1
688,7605137692,7605137833,1
689,7605137702,7605137840,1
690,7605137712,7605137846,1
691,7605137723,7605137853,1
692,7605137733,7605137858,1
693,7605137743,7605137865,1
694,7605137753,7605137871,1
695,7605137763,7605137878,1
696,7605137774,7605137883,1
697,7605137784,7605137888,1
698,7605137794,7605137895,1
699,7605137804,7605137900,1
700,7605137814,7605137906,1
701,7605137825,7605137911,1
702,7605137835,7605137917,1
703,7605137845,7605137923,1
704,7605137855,7605137929,1
705,7605137865,7605137935,1
706,7605137876,7605137939,1
707,7605137886,7605137946,1
708,7605137896,7605137951,1
709,7605137906,7605137957,1
710,7605137917,7605137962,1
711,7605137927,7605137967,1
712,7605137937,7605137975,1
713,7605137947,7605137983,1
714,7605137957,7605137997,1
715,7605137968,7605138006,1
716,7605137978,7605138013,1
717,7605137988,7605138026,1
718,7605137998,7605138032,1
719,7605138008,7605138047,1
720,7605138019,7605138053,1
721,7605138029,7605138069,1
722,7605138039,7605138075,1
723,7605138049,7605138090,1
724,7605138059,7605138097,1
725,7605138070,7605138109,1
726,7605138080,7605138118,1
727,7605138090,7605138129,1
728,7605138100,7605138138,1
729,7605138110,7605138143,1
730,7605138121,7605138158,1
731,7605138131,7605138165,1
732,7605138141,7605138186,1
733,7605138151,7605138192,1
734,7605138161,7605138199,1
735,7605138172,7605138210,1
736,7605138182,7605138215,1
737,7605138192,7605138233,1
738,7605138202,7605138239,1
739,7605138212,7605138253,1
740,7605138223,7605138261,1
741,7605138233,7605138271,1
742,7605138243,7605138282,1
743,7605138253,7605138289,1
744,7605138263,7605138305,1
745,7605138274,7605138310,1
746,7605138284,7605138323,1
747,7605138294,7605138332,1
748,7605138304,7605138345,1
749,7605138315,7605138353,1
750,7605138325,7605138359,1
751,7605138335,7605138373,1
752,7605138345,7605138379,1
753,7605138355,7605138394,1
754,7605138366,7605138401,1
755,7605138376,7605138416,1
756,7605138386,7605138422,1
757,7605138396,7605138434,1
758,7605138406,7605138443,1
759,7605138417,7605138456,1
760,7605138427,7605138465,1
761,7605138437,7605138595,1
762,7605138447,7605138683,1
763,7605138457,7605138701,1
764,7605138468,7605138718,1
765,7605138478,7605138725,1
766,7605138488,7605138731,1
767,7605138498,7605138740,1
768,7605138508,7605138746,1
769,7605138519,7605138752,1
770,7605138529,7605138760,1
771,7605138539,7605138768,1
772,7605138549,7605138776,1
773,7605138560,7605138782,1
774,7605138570,7605138789,1
775,7605138580,7605138795,1
776,7605138590,7605138801,1
777,7605138600,7605138825,1
778,7605138611,7605138938,1
779,7605138621,7605138945,1
780,7605138631,7605138956,1
781,7605138641,7605138964,1
782,7605138651,7605138970,1
783,7605138662,7605138977,1
784,7605138672,7605138982,1
785,7605138682,7605138989,1
786,7605138692,7605138994,1
787,7605138702,7605139001,1
788,7605138713,7605139007,1
789,7605138723,7605139014,1
790,7605138733,7605139019,1
791,7605138743,7605139051,1
792,7605138753,7605139058,1
793,7605138764,7605139069,1
794,7605138774,7605139076,1
795,7605138784,7605139083,1
796,7605138794,7605139088,1
797,7605138804,7605139093,1
798,7605138815,7605139099,1
799,7605138825,7605139104,1
800,7605138835,7605139110,1
801,7605138845,7605139116,1
802,7605138855,7605139123,1
803,7605138866,7605139129,1
804,7605138876,7605139137,1
805,7605138886,7605139143,1
806,7605138896,7605139148,1
807,7605138907,7605139155,1
808,7605138917,7605139160,1
809,7605138927,7605139166,1
810,7605138937,7605139172,1
811,7605138947,7605139178,1
812,7605138958,7605139184,1
813,7605138968,7605139192,1
814,7605138978,7605139200,1
815,7605138988,7605139209,1
816,7605138998,7605139218,1
817,7605139009,7605139224,1
818,7605139019,7605139229,1
819,7605139029,7605139235,1
820,7605139039,7605139240,1
821,7605139049,7605139247,1
822,7605139060,7605139253,1
823,7605139070,7605139283,1
824,7605139080,7605139290,1
825,7605139090,7605139295,1
826,7605139100,7605139302,1
827,7605139111,7605139307,1
828,7605139121,7605139313,1
829,7605139131,7605139318,1
830,7605139141,7605139323,1
831,7605139151,7605139331,1
832,7605139162,7605139336,1
833,7605139172,7605139343,1
834,7605139182,7605139349,1
835,7605139192,7605139355,1
836,7605139202,7605139361,1
837,7605139213,7605139368,1
838,7605139223,7605139374,1
839,7605139233,7605139381,1
840,7605139243,7605139386,1
841,7605139253,7605139393,1
842,7605139264,7605139398,1
843,7605139274,7605139412,1
844,7605139284,7605139418,1
845,7605139294,7605139425,1
846,7605139305,7605139434,1
847,7605139315,7605139440,1
848,7605139325,7605139445,1
849,7605139335,7605139451,1
850,7605139345,7605139457,1
851,7605139356,7605139463,1
852,7605139366,7605139468,1
853,7605139376,7605139475,1
854,7605139386,7605139489,1
855,7605139396,7605139494,1
856,7605139407,7605139501,1
857,7605139417,7605139506,1
858,7605139427,7605139510,1
859,7605139437,7605139516,1
860,7605139447,7605139521,1
861,7605139458,7605139528,1
862,7605139468,7605139533,1
863,7605139478,7605139539,1
864,7605139488,7605139545,1
865,7605139498,7605139552,1
866,7605139509,7605139558,1
867,7605139519,7605139563,1
868,7605139529,7605139570,1
869,7605139539,7605139575,1
870,7605139549,7605139588,1
871,7605139560,7605139597,1
872,7605139570,7605139609,1
873,7605139580,7605139638,1
874,7605139590,7605139643,1
875,7605139601,7605139649,1
876,7605139611,7605139655,1
877,7605139621,7605139660,1
878,7605139631,7605139666,1
879,7605139641,7605139680,1
880,7605139652,7605139687,1
881,7605139662,7605139700,1
882,7605139672,7605139720,1
883,7605139682,7605139731,1
884,7605139692,7605139737,1
885,7605139703,7605139743,1
886,7605139713,7605139752,1
887,7605139723,7605139759,1
888,7605139733,7605139774,1
889,7605139743,7605139782,1
890,7605139754,7605139790,1
891,7605139764,7605139805,1
892,7605139774,7605139810,1
893,7605139784,7605139823,1
894,7605139794,7605139841,1
895,7605139805,7605139848,1
896,7605139815,7605139855,1
897,7605139825,7605139862,1
898,7605139835,7605139876,1
899,7605139845,7605139881,1
900,7605139856,7605139928,1
901,7605139866,7605139938,1
902,7605139876,7605139946,1
903,7605139886,7605139952,1
904,7605139896,7605139968,1
905,7605139907,7605139975,1
906,7605139917,7605139981,1
907,7605139927,7605139988,1
908,7605139937,7605140020,1
909,7605139948,7605140027,1
910,7605139958,7605140033,1
911,7605139968,7605140038,1
912,7605139978,7605140045,1
913,7605139988,7605140051,1
914,7605139999,7605140058,1
915,7605140009,7605140063,1
916,7605140019,7605140070,1
917,7605140029,7605140076,1
918,7605140039,7605140083,1
919,7605140050,7605140089,1
920,7605140060,7605140099,1
921,7605140070,7605140109,1
922,7605140080,7605140114,1
923,7605140090,7605140129,1
924,7605140101,7605140154,1
925,7605140111,7605140183,1
926,7605140121,7605140189,1
927,7605140131,7605140196,1
928,7605140141,7605140201,1
929,7605140152,7605140209,1
930,7605140162,7605140214,1
931,7605140172,7605140222,1
932,7605140182,7605140228,1
933,7605140192,7605140234,1
934,7605140203,7605140241,1
935,7605140213,7605140248,1
936,7605140223,7605140262,1
937,7605140233,7605140272,1
938,7605140243,7605140278,1
939,7605140254,7605140293,1
940,7605140264,7605140301,1
941,7605140274,7605140312,1
942,7605140284,7605140321,1
943,7605140294,7605140336,1
944,7605140305,7605140344,1
945,7605140315,7605140350,1
946,7605140325,7605140366,1
947,7605140335,7605140373,1
948,7605140345,7605140385,1
949,7605140356,7605140393,1
950,7605140366,7605140407,1
951,7605140376,7605140415,1
952,7605140386,7605140421,1
953,7605140396,7605140437,1
954,7605140407,7605140443,1
955,7605140417,7605140466,1
956,7605140427,7605140473,1
957,7605140437,7605140479,1
958,7605140447,7605140486,1
959,7605140458,7605140503,1
960,7605140468,7605140511,1
961,7605140478,7605140516,1
962,7605140488,7605140527,1
963,7605140499,7605140537,1
964,7605140509,7605140545,1
965,7605140519,7605140558,1
966,7605140529,7605140567,1
967,7605140539,7605140578,1
968,7605140549,7605140585,1
969,7605140560,7605140599,1
970,7605140570,7605140607,1
971,7605140580,7605140614,1
972,7605140590,7605140631,1
973,7605140601,7605140638,1
974,7605140611,7605140648,1
975,7605140621,7605140659,1
976,7605140631,7605140670,1
977,7605140641,7605140681,1
978,7605140652,7605140686,1
979,7605140662,7605140700,1
980,7605140672,7605140707,1
981,7605140682,7605140721,1
982,7605140692,7605140727,1
983,7605140703,7605140741,1
984,7605140713,7605140752,1
985,7605140723,7605140757,1
986,7605140733,7605140772,1
987,7605140743,7605140784,1
988,7605140754,7605140793,1
989,7605140764,7605140799,1
990,7605140774,7605140817,1
991,7605140784,7605140822,1
992,7605140794,7605140850,1
993,7605140805,7605140855,1
994,7605140815,7605140862,1
995,7605140825,7605140868,1
996,7605140835,7605140874,1
