Message ID,Send Time,Receive Time,Status,Error
0,10816914250,10816914395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914583,10816914613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914917,10816914950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915250,10816915303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915583,10816915621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915916,10816915955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916249,10816916392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916582,10816916615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916915,10816916948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917249,10816917412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917582,10816917616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917915,10816918073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918248,10816918278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918581,10816918611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918915,10816918962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919248,10816919283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919581,10816919610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919914,10816919946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920247,10816920304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920580,10816920622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920914,10816920943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921247,10816921311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921580,10816921610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921913,10816921943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922246,10816922277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922579,10816922740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922913,10816922942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923246,10816923277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923579,10816923607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923912,10816923943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924245,10816924273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924578,10816924612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924912,10816924941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925245,10816925274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925578,10816925615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925911,10816925959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926244,10816926273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926577,10816926609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926910,10816926941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927244,10816927279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927577,10816927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927910,10816927943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928243,10816928274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928576,10816928635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928909,10816929036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929243,10816929275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929576,10816929606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929909,10816930046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930242,10816930274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930575,10816930604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930908,10816931082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931242,10816931281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931575,10816931603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931908,10816931939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932241,10816932276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932574,10816932605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932907,10816932936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933241,10816933273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933574,10816933613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933907,10816933941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934240,10816934269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934573,10816934608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934906,10816934953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935240,10816935270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935573,10816935605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935906,10816935956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936239,10816936269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936572,10816936603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816936905,10816936967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937239,10816937365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937572,10816937602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816937905,10816937935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938238,10816938401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938571,10816938628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816938905,10816938934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939238,10816939266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939571,10816939603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816939904,10816939945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940237,10816940349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940570,10816940603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816940904,10816940932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941237,10816941356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941570,10816941601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816941903,10816941932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942236,10816942382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942569,10816942602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816942903,10816942933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943236,10816943266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943569,10816943598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816943902,10816943937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944235,10816944268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944568,10816944600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816944901,10816944932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945235,10816945264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945568,10816945633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816945901,10816945932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816946234,10816946266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816946567,10816946647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816946900,10816946932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816947234,10816947263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816947567,10816947663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816947900,10816947928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816948233,10816948262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816948566,10816948682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816948899,10816949003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816949233,10816949262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816949566,10816949599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816949899,10816949933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816950232,10816950263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816950565,10816950620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816950898,10816950934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816951232,10816951262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816951565,10816951647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816951898,10816951931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816952231,10816952260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816952564,10816952595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816952897,10816953060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816953231,10816953263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816953564,10816953594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816953897,10816953925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816954230,10816954261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816954563,10816954593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816954896,10816954925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816955230,10816955276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816955563,10816955593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816955896,10816955925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816956229,10816956260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816956562,10816956595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816956895,10816956947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816957229,10816957261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816957562,10816957595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816957895,10816957933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816958228,10816958258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816958561,10816958590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816958894,10816958951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816959228,10816959373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816959561,10816959594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816959894,10816959923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816960227,10816960372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816960560,10816960589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816960893,10816960927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816961227,10816961391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816961560,10816961594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816961893,10816961924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816962226,10816962255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816962559,10816962592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816962892,10816962925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
