Message ID,Send Time,Receive Time,Status,Error
0,10816914829,10816914997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915162,10816915195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915495,10816915526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915828,10816915970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916161,10816916193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916494,10816916591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916828,10816916858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917161,10816917194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917494,10816917545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917827,10816917857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918160,10816918215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918493,10816918525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918827,10816918858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919160,10816919449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919493,10816919606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919826,10816920173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920159,10816920192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920492,10816920573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920826,10816920858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921159,10816921209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921492,10816921523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921825,10816921855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922158,10816922189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922491,10816922525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922824,10816923005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923158,10816923193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923491,10816923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923824,10816923873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924157,10816924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924490,10816924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
