Message ID,Send Time,Receive Time,Status,Error
0,10816915166,10816915451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915499,10816915641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915832,10816915874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916165,10816916251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916498,10816916539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916831,10816916861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917165,10816917200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917498,10816917544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917831,10816917876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918164,10816918202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918497,10816918692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918830,10816918874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919164,10816919302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919497,10816919541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919830,10816919883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920163,10816920214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920496,10816920537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920829,10816920872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921162,10816921204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921496,10816921544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921829,10816921860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922162,10816922282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922495,10816922538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922828,10816922892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923161,10816923206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923495,10816923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923828,10816923887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924161,10816924195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924494,10816924528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924827,10816924863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925160,10816925352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925493,10816925534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925827,10816925970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926160,10816926206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926493,10816926568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926826,10816926878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927159,10816927199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927492,10816927536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927826,10816927867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928159,10816928257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928492,10816928535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928825,10816929009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929158,10816929203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929491,10816929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929825,10816929868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930158,10816930235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930491,10816930534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930824,10816930921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931157,10816931194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931490,10816931546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931824,10816931862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932157,10816932203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932490,10816932520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932823,10816932864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933156,10816933200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933489,10816933548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933823,10816933855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934156,10816934189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934489,10816934530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934822,10816934853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935155,10816935195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935488,10816935528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935822,10816935869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936155,10816936629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936488,10816936648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936821,10816936864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937154,10816937198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937487,10816937521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937821,10816937869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938154,10816938184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938487,10816938553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938820,10816938850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939153,10816939193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939486,10816939544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939819,10816939863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940153,10816940186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940486,10816940558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940819,10816940855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941152,10816941203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941485,10816941513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941818,10816941861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942152,10816942193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942485,10816942525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942818,10816942871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943151,10816943182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943484,10816943531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943817,10816943853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944151,10816944203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944484,10816944524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944817,10816944861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945150,10816945181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945483,10816945526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945816,10816945853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946150,10816946189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946483,10816946526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946816,10816946849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947149,10816947243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947482,10816947553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947815,10816947850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948148,10816948187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948482,10816948521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948815,10816948846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949148,10816949192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949481,10816949527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949814,10816949846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950147,10816950275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950481,10816950511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950814,10816950976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951147,10816951197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951480,10816951517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951813,10816951842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952146,10816952181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952480,10816952534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952813,10816952855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953146,10816953188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953479,10816953519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953812,10816953944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954145,10816954188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954478,10816954564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954812,10816954856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955145,10816955181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955478,10816955519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955811,10816955843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956144,10816956184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956478,10816956517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956811,10816956968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957144,10816957198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957477,10816957678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957810,10816957843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958143,10816958218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958476,10816958509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958810,10816958854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959143,10816959185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
