Message ID,Send Time,Receive Time,Status,Error
0,10816914995,10816915204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915328,10816915360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915661,10816915707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915994,10816916025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916327,10816916359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916661,10816916688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916994,10816917021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917327,10816917362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917660,10816917690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917993,10816918023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918326,10816918357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918659,10816918689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918993,10816919023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919326,10816919359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919659,10816919692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919992,10816920031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920325,10816920357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920658,10816920686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920992,10816921026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921325,10816921355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921658,10816921688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921991,10816922023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922324,10816922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922657,10816922685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922990,10816923026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923324,10816923353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923657,10816923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923990,10816924041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924323,10816924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924656,10816924720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924989,10816925017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
