Message ID,Send Time,Receive Time,Status,Error
0,10816914647,10816914826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914980,10816915087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915313,10816915344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915646,10816915676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915979,10816916008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916313,10816916343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916646,10816916675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916979,10816917008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917312,10816917342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917645,10816917678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917978,10816918007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918311,10816918345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918645,10816918677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918978,10816919011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919311,10816919348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919644,10816919676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919977,10816920014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920310,10816920348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920644,10816920673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920977,10816921010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921310,10816921342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921643,10816921673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921976,10816922009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922309,10816922342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922643,10816922679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922976,10816923007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923309,10816923342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923642,10816923675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923975,10816924018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924308,10816924339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924642,10816924672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924975,10816925006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925308,10816925338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925641,10816925673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925974,10816926008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926307,10816926344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926641,10816926680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926974,10816927005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927307,10816927337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927640,10816927673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927973,10816928007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928306,10816928337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928640,10816928671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928973,10816929020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929306,10816929353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929639,10816929687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929972,10816930007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930306,10816930338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930639,10816930671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930972,10816931020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931305,10816931345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931638,10816931670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931971,10816932034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932305,10816932339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932638,10816932669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932971,10816933005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933304,10816933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933637,10816933676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933970,10816934002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934304,10816934337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934637,10816934668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934970,10816935001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935303,10816935332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935636,10816935666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935969,10816936001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936303,10816936333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936636,10816936666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936969,10816937001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937302,10816937335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937635,10816937673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937968,10816938005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938302,10816938340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
