Message ID,Send Time,Receive Time,Status,Error
0,10816915125,10816915314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915458,10816915486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915791,10816915819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916124,10816916152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916457,10816916489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916790,10816916821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917124,10816917152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917457,10816917486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917790,10816917921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918123,10816918166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918456,10816918485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918789,10816918821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919122,10816919154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919456,10816919491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919789,10816919961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920122,10816920152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920455,10816920577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920788,10816920818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921121,10816921192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921455,10816921484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921788,10816921817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922121,10816922150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922454,10816922500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922787,10816922817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923120,10816923149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923454,10816923483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923787,10816923819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924120,10816924157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924453,10816924482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924786,10816924815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925119,10816925149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925452,10816925504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925786,10816925824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926119,10816926157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926452,10816926481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926785,10816926816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927118,10816927310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927451,10816927479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927785,10816927814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928118,10816928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928451,10816928481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928784,10816928814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929117,10816929160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929450,10816929481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929783,10816929818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930117,10816930147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930450,10816930479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930783,10816930812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931116,10816931146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931449,10816931477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931782,10816931810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932116,10816932146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932449,10816932479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932782,10816932811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933115,10816933144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933448,10816933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933781,10816933916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934115,10816934146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934448,10816934554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934781,10816934824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935114,10816935149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935447,10816935476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935780,10816935816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936113,10816936143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936447,10816936476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936780,10816936809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937113,10816937145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937446,10816937596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937779,10816937820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938112,10816938231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938446,10816938475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938779,10816938833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939112,10816939143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939445,10816939474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939778,10816939809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940111,10816940141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940445,10816940492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940778,10816940809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941111,10816941157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
