Message ID,Send Time,Receive Time,Status,Error
0,10816914452,10816914688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914785,10816914839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915119,10816915176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915452,10816915482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915785,10816915825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916118,10816916180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916451,10816916483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916784,10816916814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917117,10816917152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917451,10816917537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917784,10816917818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918117,10816918155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918450,10816918541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918783,10816918814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919116,10816919148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919450,10816919480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919783,10816919817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920116,10816920146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920449,10816920480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920782,10816920815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921115,10816921145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921448,10816921479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921782,10816921813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922115,10816922148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922448,10816922476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922781,10816922817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923114,10816923144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923447,10816923680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923781,10816923814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924114,10816924159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924447,10816924507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924780,10816924810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925113,10816925147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925446,10816925480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925780,10816925835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926113,10816926145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926446,10816926477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926779,10816926809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927112,10816927145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927445,10816927476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927778,10816927812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928112,10816928178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928445,10816928530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928778,10816928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929111,10816929141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929444,10816929478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929777,10816929808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930110,10816930141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930444,10816930475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930777,10816930904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931110,10816931139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931443,10816931476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931776,10816931811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932109,10816932152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932443,10816932474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932776,10816932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933109,10816933141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933442,10816933472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933775,10816933806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934108,10816934220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934442,10816934471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934775,10816934807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935108,10816935138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935441,10816935478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935774,10816935810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936107,10816936140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936440,10816936473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936774,10816936802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
