Message ID,Send Time,Receive Time,Status,Error
0,10816914965,10816915195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915300,10816915338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915633,10816915662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915966,10816915997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916299,10816916392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916632,10816916667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916965,10816916997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917299,10816917334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917632,10816917702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917965,10816918001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918298,10816918331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918631,10816918667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918964,10816918997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919298,10816919334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919631,10816919678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919964,10816920005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920297,10816920334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920630,10816920659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920963,10816920996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921297,10816921327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921630,10816921661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921963,10816921995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922296,10816922329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922629,10816922662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922962,10816922995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923296,10816923325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923629,10816923691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923962,10816924021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924295,10816924329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924628,10816924660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924961,10816925000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925294,10816925336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925628,10816925709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925961,10816925992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926294,10816926327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926627,10816926666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
