Message ID,Send Time,Receive Time,Status,Error
0,10816915173,10816915468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915506,10816915571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915839,10816915933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916172,10816916207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916505,10816916549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916838,10816916894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917172,10816917393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917505,10816917547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917838,10816918082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918171,10816918272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918504,10816918541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918837,10816918881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919171,10816919273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919504,10816919542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919837,10816919883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920170,10816920314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920503,10816920538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920836,10816920877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921169,10816921315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921503,10816921539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921836,10816921872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922169,10816922219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922502,10816922537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922835,10816922870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923168,10816923205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923502,10816923656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923835,10816923898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924168,10816924206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924501,10816924566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924834,10816924880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925167,10816925208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925501,10816925584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925834,10816925939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926167,10816926210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926500,10816926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926833,10816926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927166,10816927208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927500,10816927618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927833,10816927878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928166,10816928267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928499,10816928625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928832,10816928868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929165,10816929206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929499,10816929545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929832,10816929877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930165,10816930213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930498,10816930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930831,10816930922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931164,10816931198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931498,10816931536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931831,10816931872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932164,10816932209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932497,10816932549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932830,10816932902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
