Message ID,Send Time,Receive Time,Status,Error
0,10816914289,10816914436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914622,10816914661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914955,10816914996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915288,10816915368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915621,10816915763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915955,10816915996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916288,10816916387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916621,10816916654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916954,10816916988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917287,10816917404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917620,10816917660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917953,10816917990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918287,10816918421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918620,10816918653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918953,10816919574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919286,10816919777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919619,10816919792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919952,10816919989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920286,10816920344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920619,10816920663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920952,10816920989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921285,10816921316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921618,10816921651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921951,10816921985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922285,10816922316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922618,10816922671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922951,10816922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923284,10816923329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923617,10816923646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923950,10816923979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924283,10816924317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924617,10816924651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924950,10816925000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925283,10816925319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925616,10816925648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925949,10816925983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926282,10816926312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926615,10816926649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926949,10816926983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927282,10816927312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927615,10816927649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927948,10816927976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928281,10816928321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928614,10816928648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928948,10816928981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929281,10816929346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929614,10816929646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929947,10816929981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930280,10816930314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930613,10816930648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930947,10816930975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931280,10816931312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931613,10816931645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931946,10816931984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932279,10816932311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932612,10816932646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932946,10816932980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933279,10816933311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933612,10816933641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933945,10816933977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934278,10816934312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934611,10816934640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934945,10816934977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935278,10816935472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935611,10816935643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935944,10816935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936277,10816936310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816936610,10816936655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816936943,10816936977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937277,10816937308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816937610,10816937672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816937943,10816938124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938276,10816938478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816938609,10816938714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816938943,10816938976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939276,10816939412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816939609,10816939642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816939942,10816940003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940275,10816940310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816940608,10816940642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816940942,10816940970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941275,10816941310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816941608,10816941639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816941941,10816941989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942274,10816942307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816942607,10816942639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816942940,10816942974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816943274,10816943302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816943607,10816943637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816943940,10816943969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816944273,10816944326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816944606,10816944640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816944939,10816944978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816945273,10816945306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816945606,10816945639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816945939,10816946096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
