Message ID,Send Time,Receive Time,Status,Error
0,10816914716,10816915012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915049,10816915093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915382,10816915413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915716,10816915745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916049,10816916081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916382,10816916415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916715,10816916744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917048,10816917080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917381,10816917411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917715,10816917743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918048,10816918079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918381,10816918413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918714,10816918747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919047,10816919156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919380,10816919419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919713,10816919744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920047,10816920092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920380,10816920411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920713,10816920782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921046,10816921077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921379,10816921408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921712,10816921746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922046,10816922078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922379,10816922417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922712,10816922744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923045,10816923077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923378,10816923429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923711,10816923742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924045,10816924078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924378,10816924407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924711,10816924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
