Message ID,Send Time,Receive Time,Status,Error
0,10816915153,10816915430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915486,10816915527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915819,10816915861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916152,10816916197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916485,10816916516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916818,10816916871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917152,10816917204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917485,10816917563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917818,10816917858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918151,10816918184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918484,10816918519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918817,10816918860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919151,10816919181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919484,10816919528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919817,10816919858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920150,10816920205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920483,10816920518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920816,10816920851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921150,10816921186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921483,10816921520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921816,10816921889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922149,10816922186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922482,10816922526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922815,10816922861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923149,10816923189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923482,10816923530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923815,10816923863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924148,10816924181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924481,10816924696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924814,10816924868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925148,10816925288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
