Message ID,Send Time,Receive Time,Status,Error
0,10816915143,10816915405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915476,10816915509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915810,10816915845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916143,10816916192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916476,10816916509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916809,10816916844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917142,10816917180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917475,10816917507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917808,10816917840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918142,10816918179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918475,10816918598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918808,10816918844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919141,10816919173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919474,10816919507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919807,10816919838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920141,10816920177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920474,10816920506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920807,10816920841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921140,10816921179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921473,10816921557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921806,10816921836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922139,10816922191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922473,10816922508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922806,10816922836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923139,10816923168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923472,10816923506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923805,10816923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924138,10816924175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924472,10816924502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924805,10816924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925138,10816925170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925471,10816925501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925804,10816925856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926137,10816926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926470,10816926513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926804,10816926835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927137,10816927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927470,10816927503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927803,10816927833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928136,10816928171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928469,10816928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928803,10816928844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929136,10816929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929469,10816929509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929802,10816929838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930135,10816930166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930468,10816930501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930801,10816930839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931135,10816931165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931468,10816931499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931801,10816931833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932134,10816932169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932467,10816932571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932800,10816932832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933134,10816933184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933467,10816933502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933800,10816933869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934133,10816934168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934466,10816934504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934799,10816934832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935132,10816935166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935466,10816935499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935799,10816935850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936132,10816936225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936465,10816936509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936798,10816936841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937131,10816937174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937465,10816937493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937798,10816937836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938131,10816938338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938464,10816938497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938797,10816938828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939130,10816939162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939463,10816939500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939797,10816939936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940130,10816940187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940463,10816940559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940796,10816940842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941129,10816941179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941462,10816941493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941796,10816941841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942129,10816942162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942462,10816942495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942795,10816942830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943128,10816943169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943461,10816943617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943794,10816943846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944128,10816944230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944461,10816944494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944794,10816944837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945127,10816945158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945460,10816945499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945793,10816945830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946127,10816946157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946460,10816946493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946793,10816946835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947126,10816947278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947459,10816947508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947792,10816947897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948126,10816948173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948459,10816948503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948792,10816948829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949125,10816949169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949458,10816949493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949791,10816949826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950124,10816950157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950458,10816950503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950791,10816950926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951124,10816951157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951457,10816951553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951790,10816951820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952123,10816952237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952457,10816952491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952790,10816952849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953123,10816953157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953456,10816953489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953789,10816953851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954122,10816954154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954456,10816954496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954789,10816954819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955122,10816955283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955455,10816955491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955788,10816955819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956121,10816956157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956454,10816956486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956788,10816956821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957121,10816957151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957454,10816957514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957787,10816957816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958120,10816958158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
