Message ID,Send Time,Receive Time,Status,Error
0,10816914285,10816914425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914618,10816914646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914951,10816914981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915284,10816915320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915618,10816915649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915951,10816915979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916284,10816916314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916617,10816916649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916950,10816916981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917284,10816917364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917617,10816917649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917950,10816918350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918283,10816918367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918616,10816918651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918949,10816918982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919283,10816919313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919616,10816919644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919949,10816919996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920282,10816920387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920615,10816920649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920948,10816921005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921281,10816921340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921615,10816921657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921948,10816921978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922281,10816922423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922614,10816922651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922947,10816922979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923280,10816923308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923614,10816923642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923947,10816923976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924280,10816924307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924613,10816924642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924946,10816924974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925279,10816925309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925613,10816925641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925946,10816926098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926279,10816926313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926612,10816926696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926945,10816926999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927279,10816927312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927612,10816927641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927945,10816927984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928278,10816928307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928611,10816928640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928944,10816928975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929278,10816929348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929611,10816929645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929944,10816929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930277,10816930431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930610,10816930645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930943,10816931438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931276,10816931448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931610,10816931639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931943,10816931974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932276,10816932448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932609,10816932640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816932942,10816933067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933275,10816933309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933608,10816933680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816933942,10816933974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934275,10816934304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934608,10816934642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816934941,10816934970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935274,10816935314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816935607,10816935637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816935941,10816935984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
