Message ID,Send Time,Receive Time,Status,Error
0,10816914841,10816915060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915174,10816915261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915507,10816915640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915840,10816915873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916173,10816916243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916506,10816916540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916840,10816916872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917173,10816917210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917506,10816917537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917839,10816917875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918172,10816918206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918505,10816918682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918838,10816918873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919172,10816919303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919505,10816919542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919838,10816919888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920171,10816920213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920504,10816920543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920837,10816920874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921171,10816921212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921504,10816921677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921837,10816921914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922170,10816922277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922503,10816922535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922836,10816922907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923170,10816923227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923503,10816923548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923836,10816923876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924169,10816924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924502,10816924547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924835,10816924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925169,10816925351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925502,10816925553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925835,10816925962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926168,10816926206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926501,10816926584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926834,10816926893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927168,10816927217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927501,10816927536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927834,10816927873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928167,10816928219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928500,10816928532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928833,10816929016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929166,10816929212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929500,10816929619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929833,10816929879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930166,10816930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930499,10816930546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930832,10816930907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931165,10816931201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931499,10816931570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931832,10816931907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932165,10816932199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932498,10816932543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932831,10816932874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933164,10816933202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933498,10816933531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933831,10816933870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934164,10816934204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934497,10816934559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934830,10816934875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935163,10816935221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935497,10816935658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935830,10816935866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936163,10816936616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936496,10816936634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936829,10816936864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937162,10816937300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937496,10816937541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937829,10816937864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938162,10816938216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938495,10816938542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938828,10816938865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939161,10816939238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939494,10816939551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
