Message ID,Send Time,Receive Time,Status,Error
0,10816915075,10816915275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915409,10816915450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915742,10816915790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916075,10816916276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916408,10816916441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916741,10816916860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917074,10816917123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917408,10816917445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917741,10816917776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918074,10816918108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918407,10816918448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918740,10816918793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919073,10816919285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919406,10816919443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919740,10816919848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920073,10816920102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920406,10816920456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920739,10816920772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921072,10816921107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921405,10816921452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921739,10816921774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922072,10816922112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922405,10816922440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922738,10816922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923071,10816923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923404,10816923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923738,10816923793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924071,10816924123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924404,10816924439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924737,10816924768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925070,10816925109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925403,10816925439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925736,10816925770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926070,10816926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926403,10816926579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926736,10816926777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927069,10816927178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927402,10816927439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927735,10816927785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928069,10816928104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928402,10816928444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928735,10816928774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929068,10816929100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929401,10816929441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929734,10816929771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930067,10816930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930401,10816930454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930734,10816930912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931067,10816931100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931400,10816931451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931733,10816931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932066,10816932097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932400,10816932438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932733,10816932767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933066,10816933096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933399,10816933438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933732,10816933812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934065,10816934134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934399,10816934463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934732,10816934770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935065,10816935107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935398,10816935440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935731,10816935786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936064,10816936101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936397,10816936600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936731,10816936801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937064,10816937113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937397,10816937427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937730,10816937764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938063,10816938112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938396,10816938434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938730,10816938763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939063,10816939100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939396,10816939434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939729,10816939765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940062,10816940096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940395,10816940454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940728,10816940770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941062,10816941111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941395,10816941435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941728,10816941771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942061,10816942098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942394,10816942429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942727,10816942756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943061,10816943096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943394,10816943440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943727,10816943777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944060,10816944121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944393,10816944428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944726,10816944755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945060,10816945095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945393,10816945433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945726,10816945768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946059,10816946093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946392,10816946431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946725,10816946761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947059,10816947090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947392,10816947428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947725,10816947853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948058,10816948103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948391,10816948455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948724,10816948764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949057,10816949091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949391,10816949433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949724,10816949755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950057,10816950097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950390,10816950432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950723,10816950761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951056,10816951092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951390,10816951509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951723,10816951759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952056,10816952128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952389,10816952429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952722,10816952761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953055,10816953094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953389,10816953428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953722,10816953751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954055,10816954088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954388,10816954429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954721,10816954759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955054,10816955085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955388,10816955423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955721,10816955771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956054,10816956088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956387,10816956420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956720,10816956759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957053,10816957089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957386,10816957422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957720,10816957757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958053,10816958206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958386,10816958420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958719,10816958828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959052,10816959104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959385,10816959448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959719,10816959753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816960052,10816960090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960385,10816960423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960718,10816960759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816961051,10816961095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961384,10816961419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961717,10816961865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816962051,10816962092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962384,10816962486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962717,10816962753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816963050,10816963095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963383,10816963422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963716,10816963755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816964050,10816964088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964383,10816964416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964716,10816964753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816965049,10816965086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965382,10816965528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965715,10816965751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816966049,10816966146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966382,10816966421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966715,10816966765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816967048,10816967086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967381,10816967422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967714,10816967745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816968047,10816968090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968381,10816968414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968714,10816968747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816969047,10816969367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969380,10816969413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969713,10816969767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816970046,10816970081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970380,10816970431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970713,10816970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816971046,10816971096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971379,10816971424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971712,10816971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816972045,10816972077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972379,10816972420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972712,10816972817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816973045,10816973079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973378,10816973431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973711,10816973759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816974044,10816974078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974378,10816974411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974711,10816974747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816975044,10816975079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975377,10816975419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975710,10816975748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816976043,10816976080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976376,10816976485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976710,10816976747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816977043,10816977092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977376,10816977412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977709,10816977747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816978042,10816978086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978375,10816978425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978709,10816978742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816979042,10816979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979375,10816979414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979708,10816979743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816980041,10816980151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816980374,10816980424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10816980707,10816980894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10816981041,10816981082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10816981374,10816981409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10816981707,10816981750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10816982040,10816982084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10816982373,10816982451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10816982706,10816982739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10816983040,10816983115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10816983373,10816983414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10816983706,10816983741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10816984039,10816984077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10816984372,10816984408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10816984705,10816984740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10816985039,10816985077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10816985372,10816985408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10816985705,10816985737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10816986038,10816986076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10816986371,10816986407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10816986704,10816986776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10816987038,10816987076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10816987371,10816987405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10816987704,10816987740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10816988037,10816988075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10816988370,10816988403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10816988703,10816988754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10816989036,10816989095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10816989370,10816989403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10816989703,10816989738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10816990036,10816990072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10816990369,10816990426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10816990702,10816990758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10816991035,10816991071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10816991368,10816991410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10816991702,10816991779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10816992035,10816992079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10816992368,10816992403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10816992701,10816992736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10816993034,10816993111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10816993367,10816993400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10816993701,10816993736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10816994034,10816994118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10816994367,10816994400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10816994700,10816994734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10816995033,10816995067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10816995366,10816995405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10816995700,10816995739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10816996033,10816996065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10816996366,10816996418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10816996699,10816996735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10816997032,10816997079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10816997365,10816997403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10816997699,10816997801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10816998032,10816998125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10816998365,10816998409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10816998698,10816998749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10816999031,10816999070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10816999364,10816999401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10816999697,10816999735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10817000031,10817000072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10817000364,10817000404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10817000697,10817000725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10817001030,10817001072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10817001363,10817001468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10817001696,10817001730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10817002030,10817002081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10817002363,10817002416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10817002696,10817002740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10817003029,10817003064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10817003362,10817003570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10817003695,10817003734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10817004028,10817004063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10817004362,10817004559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10817004695,10817004765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10817005028,10817005170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10817005361,10817005404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10817005694,10817005785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10817006027,10817006065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10817006361,10817006394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10817006694,10817006728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10817007027,10817007063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10817007360,10817007397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10817007693,10817007733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10817008026,10817008061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10817008359,10817008399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10817008693,10817008850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10817009026,10817009064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10817009359,10817009453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10817009692,10817009735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10817010025,10817010071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10817010358,10817010393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10817010691,10817010732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10817011025,10817011056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10817011358,10817011390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
