Message ID,Send Time,Receive Time,Status,Error
0,10816914280,10816914426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914614,10816914648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914948,10816915023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915282,10816915320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915615,10816915700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915948,10816915988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916281,10816916312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916614,10816916659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916948,10816916979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917281,10816917311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917614,10816917653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917947,10816917984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918280,10816918317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918613,10816918649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918946,10816918985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919280,10816919320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919613,10816919643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919946,10816919983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920279,10816920320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920612,10816920653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920945,10816920983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921279,10816921391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921612,10816921645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921945,10816921977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922278,10816922310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
