Message ID,Send Time,Receive Time,Status,Error
0,10816914879,10816915088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915212,10816915378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915545,10816915575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915879,10816915909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916212,10816916395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916545,10816916577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916878,10816916926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917211,10816917389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917544,10816917578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917878,10816917913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918211,10816918248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918544,10816918578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918877,10816919567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919210,10816919589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919543,10816919765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919877,10816919973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920210,10816920243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920543,10816920578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920876,10816920908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921209,10816921239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921542,10816921584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921876,10816921910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922209,10816922240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922542,10816922622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922875,10816922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923208,10816923242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923541,10816923578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923875,10816923906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924208,10816924239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924541,10816924571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924874,10816924912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925207,10816925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
