Message ID,Send Time,Receive Time,Status,Error
0,10816915141,10816915382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915474,10816915578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915807,10816915862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916140,10816916179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916473,10816916549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916807,10816916843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917140,10816917177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917473,10816917538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917806,10816917841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918139,10816918177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918472,10816918506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918806,10816918848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919139,10816919191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919472,10816919508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919805,10816919927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920138,10816920177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920471,10816920538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920804,10816920853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921138,10816921190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921471,10816921516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921804,10816921973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922137,10816922204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922470,10816922572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922803,10816922857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923137,10816923171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923470,10816923595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923803,10816923848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924136,10816924184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924469,10816924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924802,10816924839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925135,10816925172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925469,10816925519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925802,10816925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926135,10816926177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926468,10816926523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926801,10816926838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927134,10816927169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927468,10816927513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927801,10816927854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928134,10816928258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928467,10816928507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
