Message ID,Send Time,Receive Time,Status,Error
0,10816914587,10816914730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914920,10816915087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915261,10816915302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915594,10816915633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915927,10816915956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916261,10816916288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916594,10816916641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916927,10816916956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917260,10816917295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917593,10816917621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917926,10816917958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918259,10816918286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918593,10816918621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918926,10816918954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919259,10816919291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919592,10816919619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919925,10816919956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920258,10816920308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920592,10816920619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920925,10816920952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921258,10816921298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921591,10816921624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921924,10816921953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922257,10816922285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
