Message ID,Send Time,Receive Time,Status,Error
0,10816914697,10816915006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915030,10816915063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915363,10816915396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915697,10816915735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916030,10816916063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916363,10816916406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916696,10816916727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917029,10816917065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917362,10816917392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917696,10816917726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918029,10816918078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918362,10816918402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918695,10816918723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919028,10816919151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919361,10816919392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919695,10816919737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920028,10816920072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920361,10816920389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920694,10816920774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921027,10816921057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921360,10816921399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921693,10816921727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922027,10816922056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922360,10816922396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922693,10816922729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923026,10816923063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923359,10816923392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923693,10816923724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924026,10816924061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924359,10816924392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924692,10816924723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925025,10816925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925358,10816925394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925691,10816925723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926025,10816926057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926358,10816926388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926691,10816926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927024,10816927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927357,10816927390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
