Message ID,Send Time,Receive Time,Status,Error
0,10816914630,10816914802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914963,10816915030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915297,10816915339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915630,10816915704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915963,10816916006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916296,10816916326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916629,10816916667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916962,10816916992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917296,10816917333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917629,10816917672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917962,10816917993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918295,10816918327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918628,10816918659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918961,10816919147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919295,10816919336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919628,10816919659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919961,10816919994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920294,10816920328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920627,10816920663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920960,10816920999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921294,10816921391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921627,10816921657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921960,10816921999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922293,10816922326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922626,10816922658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922959,10816923052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923292,10816923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923626,10816923682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923959,10816924010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924292,10816924323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924625,10816924682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924958,10816924988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925292,10816925328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925625,10816925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925958,10816925990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926291,10816926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926624,10816926666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926957,10816926990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927291,10816927321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927624,10816927657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927957,10816928174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928290,10816928325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928623,10816928659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928956,10816928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929289,10816929319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929623,10816929660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929956,10816929987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930289,10816930401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930622,10816930671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930955,10816930992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931288,10816931315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931622,10816931654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931955,10816932044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932288,10816932326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932621,10816932654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816932954,10816933015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933287,10816933322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933621,10816933688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816933954,10816933987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934287,10816934318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934620,10816934653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816934953,10816934987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935286,10816935321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
