Message ID,Send Time,Receive Time,Status,Error
0,10816914940,10816915181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915273,10816915315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915606,10816915648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915939,10816915971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916272,10816916316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916606,10816916634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916939,10816916970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917272,10816917301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917605,10816917640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917938,10816917969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918271,10816918302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918605,10816918698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918938,10816918977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919271,10816919316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919604,10816919842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919937,10816919982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920270,10816920309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920603,10816920643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920937,10816921065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921270,10816921302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921603,10816921679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921936,10816921980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922269,10816922301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922602,10816922634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922936,10816922970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923269,10816923300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923602,10816923632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923935,10816924117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924268,10816924300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924601,10816924733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924935,10816924967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925268,10816925367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925601,10816925631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925934,10816925968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926267,10816926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926600,10816926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926934,10816926967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927267,10816927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927600,10816927792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927933,10816927964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928266,10816928405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928599,10816928629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928933,10816929031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929266,10816929294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929599,10816929631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929932,10816929960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930265,10816930302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930598,10816930631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930931,10816930961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931265,10816931301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931598,10816931630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
