Message ID,Send Time,Receive Time,Status,Error
0,10816914937,10816915120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915270,10816915304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915604,10816915637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915937,10816915967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916270,10816916300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916603,10816916647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916936,10816916967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917269,10816917300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917603,10816917633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917936,10816917970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918269,10816918298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918602,10816918631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918935,10816918967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919268,10816919298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919602,10816919635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919935,10816919966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920268,10816920298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920601,10816920642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920934,10816920963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921267,10816921302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921601,10816921629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921934,10816921968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922267,10816922296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922600,10816922629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922933,10816922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923266,10816923331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923600,10816923634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923933,10816924001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924266,10816924300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924599,10816924633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924932,10816924965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925265,10816925299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925599,10816925633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925932,10816926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926265,10816926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926598,10816926661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926931,10816926964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927264,10816927294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927597,10816927628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927931,10816928067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928264,10816928293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928597,10816928706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928930,10816928963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929263,10816929291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929596,10816929628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929930,10816929961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930263,10816930310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930596,10816930653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930929,10816930961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931262,10816931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931595,10816931629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931929,10816931958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932262,10816932313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932595,10816932645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932928,10816932968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933261,10816933294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933594,10816933626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933927,10816933965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934261,10816934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934594,10816934626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934927,10816934963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935260,10816935292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935593,10816935631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935926,10816935964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936260,10816936290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936593,10816936630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936926,10816936957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937259,10816937468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937592,10816937684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937926,10816937961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938259,10816938296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938592,10816938623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938925,10816938954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939258,10816939294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939591,10816939715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939925,10816939954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940258,10816940319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940591,10816940624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816940924,10816940952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941257,10816941290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941590,10816941737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816941924,10816941954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942257,10816942347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942590,10816942619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816942923,10816942991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943256,10816943286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
