Message ID,Send Time,Receive Time,Status,Error
0,10816914851,10816915093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915185,10816915259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915518,10816915547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915851,10816916076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916184,10816916215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916517,10816916585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916851,10816916904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917184,10816917214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917517,10816917554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917850,10816917881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918183,10816918219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918516,10816918548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918850,10816918887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919183,10816919451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919516,10816919605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919849,10816920167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920182,10816920212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920515,10816920562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920848,10816920878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921182,10816921217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921515,10816921547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921848,10816921905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922181,10816922384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922514,10816922543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922847,10816923014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
