Message ID,Send Time,Receive Time,Status,Error
0,10816915134,10816915351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915467,10816915500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915800,10816915833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916134,10816916275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916467,10816916603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916800,10816916841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917133,10816917163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917466,10816917503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917799,10816917829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918132,10816918163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918466,10816918497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918799,10816918841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919132,10816919265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919465,10816919495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919798,10816919881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920131,10816920166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920465,10816920495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920798,10816920831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921131,10816921162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921464,10816921496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921797,10816921830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922130,10816922167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922463,10816922498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922797,10816922826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923130,10816923161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923463,10816923502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923796,10816923827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924129,10816924159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924463,10816924541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924796,10816924826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925129,10816925168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925462,10816925494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925795,10816925824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926128,10816926165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926461,10816926494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926795,10816926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927128,10816927162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927461,10816927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927794,10816927886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928127,10816928155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928460,10816928500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928794,10816928827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929127,10816929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929460,10816929505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929793,10816929824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930126,10816930158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930459,10816930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930793,10816930824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931126,10816931161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931459,10816931489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931792,10816931822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932125,10816932158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932458,10816932494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932792,10816932959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933125,10816933166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933458,10816933576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933791,10816933845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934124,10816934200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934457,10816934520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934791,10816934828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935124,10816935157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935457,10816935485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935790,10816935822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936123,10816936156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936456,10816936490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936790,10816936822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937123,10816937161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937456,10816937510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937789,10816937828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938122,10816938158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938455,10816938488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938789,10816938818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939122,10816939151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939455,10816939488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939788,10816939822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940121,10816940154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940454,10816940488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940788,10816940817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
