Message ID,Send Time,Receive Time,Status,Error
0,10816914516,10816914663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914850,10816914882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915183,10816915216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915516,10816915552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915849,10816915881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916182,10816916210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916515,10816916551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916849,10816916880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917182,10816917220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917515,10816917555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917848,10816917923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918181,10816918215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918514,10816918556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918847,10816918883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919181,10816919341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919514,10816919554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919847,10816919987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920180,10816920209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920513,10816920582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920846,10816920880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921180,10816921213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921513,10816921544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921846,10816921888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922179,10816922207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922512,10816922546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922845,10816922896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923179,10816923215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923512,10816923545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923845,10816923887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924178,10816924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924511,10816924553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924844,10816924889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925178,10816925207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925511,10816925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
