Message ID,Send Time,Receive Time,Status,Error
0,10816914696,10816914898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915029,10816915151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915363,10816915393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915696,10816915732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916029,10816916059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916362,10816916408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916695,10816916722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917028,10816917065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917362,10816917391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917695,10816917908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918028,10816918118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918361,10816918403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918694,10816918746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919027,10816919055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919361,10816919390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919694,10816919736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920027,10816920068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920360,10816920390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920693,10816920724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921026,10816921191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921360,10816921394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921693,10816921803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922026,10816922055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922359,10816922421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922692,10816922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923026,10816923058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923359,10816923389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923692,10816923720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924025,10816924054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924358,10816924392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924691,10816924721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925025,10816925052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925358,10816925386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925691,10816925718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926024,10816926058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926357,10816926389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926690,10816926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927024,10816927104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927357,10816927389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927690,10816927738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928023,10816928061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928356,10816928384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928689,10816928723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929022,10816929051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929356,10816929387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929689,10816929716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930022,10816930054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930355,10816930385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
