Message ID,Send Time,Receive Time,Status,Error
0,10816915166,10816915461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915499,10816915552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915832,10816915868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916165,10816916209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916498,10816916532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916831,10816916863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917165,10816917196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917498,10816917534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917831,10816917926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918164,10816918206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918497,10816918597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918830,10816918864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919164,10816919335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919497,10816919549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919830,10816919974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920163,10816920195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920496,10816920578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920829,10816920859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921163,10816921197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921496,10816921525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921829,10816921862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922162,10816922195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922495,10816922532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922828,10816922859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
