Message ID,Send Time,Receive Time,Status,Error
0,10816914708,10816915112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915041,10816915144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915374,10816915418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915708,10816915750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916041,10816916072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916374,10816916410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916707,10816916871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917040,10816917081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917373,10816917421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917707,10816917758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918040,10816918079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918373,10816918420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918706,10816918749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919039,10816919072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919372,10816919419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919705,10816919832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920039,10816920080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920372,10816920465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920705,10816920736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921038,10816921074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921371,10816921404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921704,10816921743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922038,10816922113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922371,10816922411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922704,10816922743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923037,10816923072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923370,10816923504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923703,10816923741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924037,10816924125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924370,10816924402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924703,10816924739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925036,10816925073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925369,10816925399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925702,10816925750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926036,10816926081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926369,10816926407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926702,10816926750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927035,10816927170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927368,10816927401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927701,10816927810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928035,10816928071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928368,10816928397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928701,10816928733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929034,10816929068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929367,10816929416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929700,10816929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930034,10816930064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930367,10816930403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930700,10816930922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931033,10816931075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931366,10816931397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931699,10816931741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932033,10816932063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932366,10816932397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932699,10816932736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933032,10816933083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933365,10816933397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933698,10816933805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934032,10816934066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
