Message ID,Send Time,Receive Time,Status,Error
0,10816914700,10816914946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915039,10816915097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915372,10816915410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915705,10816915791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916038,10816916171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916372,10816916424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916705,10816916754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917038,10816917093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917371,10816917557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917704,10816917750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918037,10816918177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918370,10816918404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918704,10816918780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919037,10816919077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919370,10816919412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919703,10816919744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920036,10816920078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920369,10816920405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920703,10816920744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921036,10816921091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921369,10816921412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921702,10816921739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922035,10816922076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922368,10816922413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922702,10816922739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923035,10816923065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923368,10816923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923701,10816923745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924034,10816924065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924367,10816924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924700,10816924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925034,10816925068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925367,10816925400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925700,10816925748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926033,10816926069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926366,10816926414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
