Message ID,Send Time,Receive Time,Status,Error
0,10816914975,10816915176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915308,10816915338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915641,10816915675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915974,10816916004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916307,10816916343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916641,10816916676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916974,10816917009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917307,10816917338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917640,10816917674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917973,10816918007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918306,10816918344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918639,10816918672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918973,10816919005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919306,10816919373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919639,10816919676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919972,10816920014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920305,10816920357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920638,10816920672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920972,10816921000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921305,10816921340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921638,10816921673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921971,10816922028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922304,10816922346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922637,10816922681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922971,10816923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923304,10816923337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923637,10816923669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923970,10816924008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924303,10816924336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
