Message ID,Send Time,Receive Time,Status,Error
0,10816914961,10816915302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915295,10816915343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915628,10816915707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915961,10816915995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916294,10816916329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916627,10816916663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916960,10816916988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917294,10816917328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917627,10816917664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917960,10816917991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918293,10816918327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918626,10816918655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918959,10816919013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919292,10816919331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919626,10816919658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919959,10816919989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920292,10816920322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920625,10816920659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920958,10816920999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921291,10816921400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921625,10816921654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921958,10816921993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922291,10816922321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922624,10816922652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922957,10816923040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923290,10816923353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923623,10816923661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923957,10816923987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924290,10816924327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924623,10816924674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924956,10816924988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925289,10816925341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925622,10816925651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925955,10816925988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926289,10816926323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926622,10816926657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926955,10816926984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927288,10816927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927621,10816927659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927954,10816928172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928288,10816928320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928621,10816928651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928954,10816928986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929287,10816929330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929620,10816929657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929953,10816929982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930287,10816930413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930620,10816930660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930953,10816930984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931286,10816931314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931619,10816931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931952,10816932057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932285,10816932316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932619,10816932650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932952,10816933028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933285,10816933313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933618,10816933670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933951,10816933979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934284,10816934312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934618,10816934647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934951,10816934986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935284,10816935314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935617,10816935651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935950,10816935980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936283,10816936327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936617,10816936659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936950,10816936995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937283,10816937318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937616,10816937644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937949,10816937983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938282,10816938324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938615,10816938771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938949,10816938977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939282,10816939311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939615,10816939644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939948,10816939979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940281,10816940401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
