Message ID,Send Time,Receive Time,Status,Error
0,10816915074,10816915264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915407,10816915440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915740,10816915773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916074,10816916105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916407,10816916446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916740,10816916814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917073,10816917111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917406,10816917442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917739,10816917770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918073,10816918106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918406,10816918443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918739,10816918778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919072,10816919106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919405,10816919438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919739,10816919881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920072,10816920113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920405,10816920475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920738,10816920770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921071,10816921107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921404,10816921457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921738,10816921771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922071,10816922112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922404,10816922441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922737,10816922787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923070,10816923099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923403,10816923438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923736,10816923777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924070,10816924102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924403,10816924440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924736,10816924773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925069,10816925158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925402,10816925431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925735,10816925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926069,10816926122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926402,10816926432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926735,10816926769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927068,10816927101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927401,10816927435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927734,10816927872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928067,10816928108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928401,10816928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928734,10816928767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929067,10816929100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929400,10816929484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929733,10816929763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930066,10816930110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930400,10816930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930733,10816930765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931066,10816931137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931399,10816931435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931732,10816931769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932065,10816932104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932398,10816932431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932732,10816932765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933065,10816933097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933398,10816933577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933731,10816933765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934064,10816934200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934397,10816934471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934731,10816934761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
