Message ID,Send Time,Receive Time,Status,Error
0,10816915163,10816915458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915496,10816915534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915830,10816915868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916163,10816916304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916496,10816916529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916829,10816916921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917162,10816917207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917495,10816917527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917829,10816917857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918162,10816918195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918495,10816918545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918828,10816918859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919161,10816919199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919494,10816919528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919827,10816919867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920161,10816920196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920494,10816920550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920827,10816920864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921160,10816921195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921493,10816921528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921827,10816921860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922160,10816922198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922493,10816922525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922826,10816922861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923159,10816923198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923492,10816923660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923826,10816923858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924159,10816924192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924492,10816924536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924825,10816924903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925158,10816925309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925491,10816925529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925824,10816925926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926158,10816926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926491,10816926526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926824,10816926937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927157,10816927198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927490,10816927543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927823,10816927860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928157,10816928186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928490,10816928524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928823,10816928897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929156,10816929188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929489,10816929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929822,10816929861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930155,10816930191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930489,10816930523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930822,10816930859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931155,10816931205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931488,10816931521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931821,10816931860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932154,10816932187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932488,10816932524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932821,10816932856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933154,10816933199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933487,10816933520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933820,10816933856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934153,10816934287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934487,10816934531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934820,10816934854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935153,10816935189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935486,10816935527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935819,10816935923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936152,10816936186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936486,10816936557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936819,10816936854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937152,10816937194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937485,10816937558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937818,10816937869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938151,10816938199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938485,10816938515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938818,10816938860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939151,10816939185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939484,10816939516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939817,10816939916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940150,10816940187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940483,10816940516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940817,10816940856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941150,10816941188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941483,10816941517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941816,10816941851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942149,10816942183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942482,10816942525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942816,10816942851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943149,10816943448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943482,10816943514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943815,10816943852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944148,10816944186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944481,10816944516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944815,10816944884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945148,10816945184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945481,10816945516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945814,10816945850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946147,10816946185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946480,10816946518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946814,10816946864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947147,10816947187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947480,10816947664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947813,10816947847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948146,10816948310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948479,10816948515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948812,10816948843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949146,10816949182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949479,10816949548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949812,10816949929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950145,10816950191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950478,10816950544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950811,10816950855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951145,10816951185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951478,10816951557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951811,10816951849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952144,10816952177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952477,10816952515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952810,10816952848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953144,10816953194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953477,10816953511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816953810,10816953847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816954143,10816954177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816954476,10816954506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816954809,10816954848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816955143,10816955176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816955476,10816955520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816955809,10816955850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816956142,10816956175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816956475,10816956530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816956808,10816956845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816957142,10816957262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816957475,10816957509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816957808,10816957843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816958141,10816958172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816958474,10816958511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816958807,10816958903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816959141,10816959210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816959474,10816959520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816959807,10816959838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816960140,10816960172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816960473,10816960621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816960806,10816960842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816961139,10816961244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816961473,10816961510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816961806,10816961839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816962139,10816962257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816962472,10816962507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816962805,10816962889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816963138,10816963172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816963472,10816963512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816963805,10816963837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816964138,10816964191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816964471,10816964504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816964804,10816964841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816965137,10816965171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816965471,10816965527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816965804,10816965836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816966137,10816966177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816966470,10816966528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816966803,10816966847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816967136,10816967172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816967470,10816967505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816967803,10816967835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816968136,10816968266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816968469,10816968508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816968802,10816968839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816969135,10816969175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816969469,10816969503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816969802,10816969835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816970135,10816970184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816970468,10816970504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816970801,10816970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816971134,10816971175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816971468,10816971499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816971801,10816971840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816972134,10816972195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816972467,10816972503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816972800,10816972957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816973133,10816973176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816973466,10816973500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816973800,10816973836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816974133,10816974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816974466,10816974587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816974799,10816974833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816975132,10816975210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816975465,10816975498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816975799,10816975840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816976132,10816976236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816976465,10816976507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816976798,10816976872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816977131,10816977168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816977464,10816977537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816977798,10816977836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816978131,10816978162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816978464,10816978603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816978797,10816978833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816979130,10816979166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816979463,10816979508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816979797,10816979837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
