Message ID,Send Time,Receive Time,Status,Error
0,10816915170,10816915444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915503,10816915544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915836,10816915872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916169,10816916375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916503,10816916538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916836,10816916874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917169,10816917204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917502,10816917540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917835,10816917867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918168,10816918202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918502,10816918533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918835,10816918864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919168,10816919569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919501,10816919767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919834,10816919872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920167,10816920208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920500,10816920571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920834,10816920867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921167,10816921208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921500,10816921590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921833,10816921914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922166,10816922212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922499,10816922610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922833,10816922876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923166,10816923229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923499,10816923541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923832,10816923863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924165,10816924251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924498,10816924532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924832,10816924876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925165,10816925254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925498,10816925530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925831,10816925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926164,10816926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926497,10816926533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926830,10816926891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927164,10816927199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927497,10816927531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927830,10816927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928163,10816928194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928496,10816928542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928829,10816928869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929162,10816929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929496,10816929544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929829,10816929857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930162,10816930192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930495,10816930555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930828,10816930862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931161,10816931196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931495,10816931524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931828,10816931858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932161,10816932194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932494,10816932534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
