Message ID,Send Time,Receive Time,Status,Error
0,10816915138,10816915373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915472,10816915519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915805,10816915861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916138,10816916175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916471,10816916501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916804,10816916856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917137,10816917175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917470,10816917511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917804,10816917842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918137,10816918178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918470,10816918501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918803,10816919554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919136,10816919574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919469,10816919769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919803,10816919840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920136,10816920200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920469,10816920571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920802,10816920842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921135,10816921167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921468,10816921507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921801,10816921850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922135,10816922212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922468,10816922507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922801,10816922834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923134,10816923228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923467,10816923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923801,10816923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924134,10816924251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924467,10816924500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924800,10816924878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925133,10816925167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925466,10816925504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925799,10816925872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926133,10816926164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926466,10816926498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926799,10816926890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927132,10816927174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927465,10816927503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927798,10816927834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928132,10816928173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928465,10816928531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928798,10816928832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929131,10816929168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929464,10816929545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929797,10816929831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930130,10816930174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930464,10816930518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930797,10816930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931130,10816931178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931463,10816931501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931796,10816931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932129,10816932193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932463,10816932504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932796,10816932831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933129,10816933170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933462,10816933496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933795,10816933831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934128,10816934171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934462,10816934501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934795,10816934876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935128,10816935164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935461,10816935502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935794,10816935835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936127,10816936167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936461,10816936503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936794,10816936826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937127,10816937173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937460,10816937527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937793,10816937828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938126,10816938272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938459,10816938711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938793,10816938828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939126,10816939412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939459,10816939500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939792,10816939828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940125,10816940199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940458,10816940496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940792,10816940839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941125,10816941169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941458,10816941496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941791,10816941829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942124,10816942162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942457,10816942496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942791,10816942866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943124,10816943160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943457,10816943501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943790,10816943883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944123,10816944159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944456,10816944491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944790,10816944827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945123,10816945180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945456,10816945495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945789,10816945832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946122,10816946157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
