Message ID,Send Time,Receive Time,Status,Error
0,10816914842,10816915114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915175,10816915298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915509,10816915553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915842,10816915884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916175,10816916312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916508,10816916536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916841,10816916922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917174,10816917214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917508,10816917539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917841,10816917931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918174,10816918202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918507,10816918545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918840,10816918884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919173,10816919202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919507,10816919536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919840,10816919875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920173,10816920202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920506,10816920560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920839,10816920875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921173,10816921204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921506,10816921537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921839,10816921870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922172,10816922206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922505,10816922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922838,10816922868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923172,10816923207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923505,10816923658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923838,10816923874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924171,10816924204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924504,10816924548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924837,10816924908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925170,10816925308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925504,10816925541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925837,10816925926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926170,10816926217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926503,10816926537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926836,10816926942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927169,10816927205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927503,10816927543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927836,10816927873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928169,10816928200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928502,10816928558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928835,10816928896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929168,10816929201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929502,10816929543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929835,10816929869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930168,10816930199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930501,10816930531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930834,10816930865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931168,10816931205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931501,10816931530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931834,10816931866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932167,10816932195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932500,10816932532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932833,10816933000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933166,10816933199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933500,10816933529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816933833,10816933864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934166,10816934288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934499,10816934548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816934832,10816934866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935165,10816935196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935499,10816935538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816935832,10816935923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936165,10816936194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936498,10816936557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816936831,10816936862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937164,10816937202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937498,10816937572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816937831,10816937870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938164,10816938199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938497,10816938539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816938830,10816938871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939163,10816939193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939497,10816939528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816939830,10816939917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940163,10816940196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
