Message ID,Send Time,Receive Time,Status,Error
0,10816915159,10816915405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915493,10816915526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915826,10816915980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816916159,10816916204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916492,10816916591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916825,10816916863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816917158,10816917191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917491,10816917525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917825,10816917871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816918158,10816918206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918491,10816918597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918824,10816918860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816919157,10816919478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919490,10816919608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919824,10816920047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816920157,10816920201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920490,10816920556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920823,10816920859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816921156,10816921197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921489,10816921525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921823,10816921857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816922156,10816922197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922489,10816922526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922822,10816923018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816923155,10816923197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923488,10816923521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923821,10816923876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816924155,10816924193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816924488,10816924535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816924821,10816924853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816925154,10816925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816925487,10816925535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816925820,10816925861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816926154,10816926217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816926487,10816926528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816926820,10816926862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816927153,10816927187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816927486,10816927526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816927819,10816927857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816928153,10816928197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816928486,10816928534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816928819,10816928858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816929152,10816929318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816929485,10816929518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816929818,10816929952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816930152,10816930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816930485,10816930514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816930818,10816930874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816931151,10816931199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816931484,10816931676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816931817,10816931853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816932151,10816932283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816932484,10816932526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816932817,10816932860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816933150,10816933183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816933483,10816933525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816933816,10816933898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816934150,10816934206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816934483,10816934522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816934816,10816934853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816935149,10816935200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816935482,10816935511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816935815,10816935855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816936148,10816936341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816936482,10816936535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816936815,10816936862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816937148,10816937190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816937481,10816937513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816937814,10816937851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816938147,10816938183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816938481,10816938576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816938814,10816938849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816939147,10816939192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816939480,10816939530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816939813,10816939849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816940146,10816940197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816940480,10816940523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816940813,10816940847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816941146,10816941185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816941479,10816941629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816941812,10816941856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816942145,10816942184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816942479,10816942517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816942812,10816942853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816943145,10816943294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816943478,10816943512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816943811,10816943860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816944144,10816944183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816944478,10816944513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816944811,10816944847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816945144,10816945178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816945477,10816945543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816945810,10816945852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816946143,10816946174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816946477,10816946517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816946810,10816946854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816947143,10816947176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816947476,10816947517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816947809,10816947960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816948142,10816948190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816948476,10816948517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816948809,10816948921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816949142,10816949185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816949475,10816949583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816949808,10816949849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816950141,10816950214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816950475,10816950514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816950808,10816950853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816951141,10816951170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816951474,10816951515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816951807,10816952022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816952140,10816952180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816952473,10816952507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816952807,10816952844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816953140,10816953178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816953473,10816953526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
