Message ID,Send Time,Receive Time,Status,Error
0,10816914199,10816914365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816914536,10816914571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816914869,10816914901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915205,10816915247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816915538,10816915571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816915871,10816915990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916204,10816916244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816916538,10816916581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816916871,10816916908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917204,10816917264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816917537,10816917604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816917870,10816917903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918203,10816918248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816918536,10816918628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816918870,10816918909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919203,10816919415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816919536,10816919583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816919869,10816920119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920202,10816920233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816920535,10816920577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816920869,10816920900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921202,10816921235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816921535,10816921566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816921868,10816921910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922201,10816922381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816922534,10816922567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816922868,10816923018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923201,10816923246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816923534,10816923569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816923867,10816923900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816924200,10816924235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816924533,10816924655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816924867,10816924915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816925200,10816925259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816925533,10816925569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816925866,10816925905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816926199,10816926255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816926532,10816926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816926866,10816926896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816927199,10816927229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816927532,10816927562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816927865,10816927904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816928198,10816928236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816928531,10816928564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816928864,10816928899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816929198,10816929336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816929531,10816929566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816929864,10816929952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816930197,10816930226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816930530,10816930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816930863,10816930894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816931197,10816931236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816931530,10816931686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816931863,10816931938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816932196,10816932283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
