Message ID,Send Time,Receive Time,Status,Error
0,10816914985,10816915156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816915318,10816915358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816915652,10816915685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816915985,10816916016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816916318,10816916348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816916651,10816916691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816916984,10816917013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816917317,10816917350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816917651,10816917684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816917984,10816918014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816918317,10816918350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816918650,10816918773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816918983,10816919015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816919316,10816919381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816919650,10816919681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816919983,10816920027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816920316,10816920347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816920649,10816920685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816920982,10816921010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816921315,10816921345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816921649,10816921679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816921982,10816922030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816922315,10816922346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816922648,10816922678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816922981,10816923027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816923314,10816923345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816923648,10816923681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816923981,10816924019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
